alpha,phi,h
0.422857,0.434770,0.745400
0.167857,0.946863,0.819550
0.283333,0.717133,0.853100
0.200000,0.630221,0.580086
0.392857,0.907992,0.686033
0.104762,0.565875,0.768167
0.085714,0.769208,0.698417
0.278572,0.940975,0.856100
0.157143,0.908671,0.385029
0.062857,0.791910,0.508940
0.214286,0.711700,0.792600
0.218572,0.716660,0.538350
0.042857,0.470275,0.781000
0.585714,0.679500,0.477267
0.471428,0.318700,0.815617
0.078571,0.659469,0.720400
0.119048,0.181850,0.642567
0.304762,0.838800,0.446733
0.351428,0.559240,0.499660
0.059524,0.750708,0.711467
0.101786,0.571844,0.651063
0.214286,0.662450,0.067700
0.182857,0.426220,0.868900
0.071428,0.387333,0.709567
0.080953,0.886050,0.717367
0.197959,0.813100,0.289257
0.322857,0.198620,0.642480
0.295238,0.924083,0.423667
0.196429,0.610750,0.810588
0.471429,0.959550,0.303900
0.050000,0.741833,0.733317
0.200000,0.712843,0.341486
0.210714,0.783600,0.469425
0.142857,0.898030,0.748300
0.400000,0.918607,0.725371
0.107143,0.656075,0.710000
0.040000,0.644300,0.797820
0.374285,0.477090,0.504800
0.323810,0.563667,0.721767
0.064285,0.688019,0.818763
0.260714,0.222025,0.668850
0.242857,0.812800,0.827400
0.214286,0.950121,0.417571
0.114286,0.693830,0.665340
0.123809,0.319767,0.902433
0.208571,0.510010,0.734500
0.121429,0.784867,0.525117
0.052381,0.522950,0.713600
0.238095,0.762600,0.516000
0.330612,0.935121,0.426486
0.096429,0.423050,0.739850
0.385714,0.837025,0.902900
0.354286,0.761080,0.415880
0.283673,0.656900,0.385214
0.204762,0.857667,0.850333
0.019048,0.628883,0.671900
0.338095,0.292483,0.766800
0.382857,0.433650,0.726760
0.242857,0.665650,0.702467
0.200000,0.923925,0.462825
0.221428,0.605413,0.822100
0.442857,0.445750,0.532100
0.185714,0.971117,0.514100
0.145238,0.787858,0.549400
0.378572,0.731400,0.544400
0.078572,0.807175,0.618600
0.297143,0.850570,0.424200
0.285714,0.835000,0.573700
0.380952,0.483083,0.861200
0.157143,0.940475,0.434800
0.214286,0.594700,0.491000
0.060000,0.768400,0.481800
0.492858,0.622513,0.442100
0.357143,0.588933,0.568867
0.067857,0.914200,0.632675
0.206122,0.116036,0.684914
0.121429,0.963458,0.442117
0.140000,0.516840,0.807720
0.075000,0.573131,0.665037
0.174285,0.925110,0.312160
0.077143,0.881180,0.688980
0.085714,0.712000,0.795400
0.225715,0.752050,0.769580
0.128572,0.680100,0.682400
0.282857,0.476380,0.899560
0.251021,0.730836,0.520071
0.042857,0.846167,0.826233
0.085714,0.610225,0.501950
0.038095,0.661517,0.708567
0.228571,0.783525,0.465950
0.261905,0.894267,0.535833
0.071428,0.063437,0.750650
0.267857,0.574200,0.709550
0.064286,0.800150,0.967000
0.148980,0.948743,0.435443
0.133334,0.359042,0.935867
0.214286,0.726900,0.502900
0.402041,0.424164,0.727457
0.300000,0.700583,0.575300
0.185715,0.483850,0.875400
