alpha,phi,h
0.171428,0.542150,0.460417
0.119048,0.881675,0.356883
0.071429,0.039275,0.607200
0.200000,0.630221,0.580086
0.234285,0.563060,0.340820
0.147619,0.983725,0.253550
0.128572,0.938875,0.455175
0.065714,0.734770,0.402600
0.080952,0.119033,0.545567
0.162857,0.420790,0.572760
0.102041,0.659686,0.486957
0.218572,0.716660,0.538350
0.109524,0.588467,0.606467
0.076190,0.331350,0.382133
0.120408,0.341043,0.500557
0.128571,0.969533,0.780433
0.157143,0.637175,0.668050
0.185715,0.136483,0.687567
0.255102,0.683014,0.484914
0.428571,0.997900,0.472300
0.131429,0.647030,0.603940
0.132143,0.788088,0.382700
0.042857,0.184810,0.736260
0.269048,0.286300,0.586817
0.210714,0.171312,0.762200
0.464286,0.961550,0.595150
0.322857,0.198620,0.642480
0.057143,0.678250,0.533600
0.142857,0.648100,0.514767
0.014286,0.621700,0.259300
0.078571,0.597075,0.603375
0.053061,0.744779,0.673257
0.148571,0.394430,0.612280
0.019047,0.034583,0.485400
0.081633,0.815921,0.956557
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.345714,0.801340,0.220120
0.362857,0.402310,0.878380
0.178571,0.961500,0.658200
0.260714,0.222025,0.668850
0.066667,0.140900,0.782650
0.175000,0.636125,0.526250
0.082857,0.539250,0.626900
0.071428,0.684510,0.493080
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.130952,0.637833,0.571950
0.091429,0.873510,0.606480
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.121428,0.010950,0.733050
0.273809,0.835583,0.567383
0.057143,0.932800,0.387067
0.051021,0.415143,0.529171
0.064286,0.906050,0.624975
0.025714,0.772590,0.103700
0.161905,0.244667,0.755400
0.200000,0.031392,0.416567
0.200000,0.923925,0.462825
0.278571,0.285675,0.619175
0.045714,0.413320,0.511760
0.057143,0.832767,0.527000
0.214286,0.587750,0.484700
0.128572,0.357100,0.604450
0.202041,0.112071,0.520657
0.076190,0.627167,0.583667
0.077143,0.288810,0.420160
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.253571,0.335000,0.659425
0.017143,0.752900,0.291480
0.185715,0.135120,0.691980
0.067857,0.914200,0.632675
0.157143,0.961225,0.074150
0.134286,0.440830,0.522980
0.251429,0.305010,0.635540
0.075000,0.573131,0.665037
0.068571,0.719580,0.659100
0.050000,0.822200,0.585800
0.080952,0.970667,0.276133
0.225715,0.752050,0.769580
0.128572,0.680100,0.682400
0.139286,0.296637,0.618025
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.031429,0.379020,0.573800
0.075510,0.625721,0.503814
0.194286,0.267550,0.540340
0.068571,0.665860,0.249900
0.202041,0.229686,0.676929
0.073810,0.310350,0.511250
0.020000,0.145550,0.608940
0.071429,0.484890,0.535780
0.096429,0.472125,0.321825
0.152381,0.562083,0.295067
0.122449,0.505193,0.652286
0.117143,0.822170,0.414620
0.207143,0.435500,0.524400
