alpha,phi,h
0.053572,0.459275,0.540125
0.148572,0.141870,0.612560
0.071429,0.039275,0.607200
0.225000,0.808562,0.392125
0.234285,0.563060,0.340820
0.352381,0.776400,0.188433
0.278571,0.484742,0.588233
0.350000,0.761813,0.679850
0.292857,0.291625,0.616150
0.135714,0.473550,0.345025
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.200000,0.944500,0.634450
0.321429,0.655587,0.353850
0.120408,0.341043,0.500557
0.314285,0.615125,0.397250
0.302857,0.545220,0.163920
0.428571,0.260450,0.198200
0.375000,0.547800,0.277425
0.393877,0.778400,0.485686
0.014286,0.159050,0.516000
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.161225,0.454036,0.571500
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.191837,0.850857,0.446114
0.142857,0.648100,0.514767
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.341071,0.891987,0.154800
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.085714,0.953300,0.393000
0.109524,0.887350,0.347667
0.091428,0.663820,0.584380
0.200000,0.513025,0.318900
0.192857,0.706962,0.133525
0.069643,0.662262,0.762375
0.026191,0.599408,0.738550
0.057143,0.521525,0.105125
0.219048,0.470767,0.712550
0.082857,0.539250,0.626900
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.178571,0.961500,0.658200
0.285714,0.088337,0.715125
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.057143,0.932800,0.387067
0.028571,0.680950,0.735200
0.154762,0.554517,0.506650
0.180952,0.466933,0.345583
0.064286,0.112375,0.653700
0.200000,0.031392,0.416567
0.040000,0.752840,0.300200
0.278571,0.285675,0.619175
0.133334,0.135183,0.603333
0.057143,0.832767,0.527000
0.045714,0.403660,0.469980
0.071429,0.428325,0.622700
0.153061,0.799579,0.367329
0.261905,0.743517,0.375300
0.137143,0.107860,0.688060
0.250000,0.218167,0.625683
0.100000,0.652058,0.228267
0.092858,0.344050,0.542350
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.332143,0.821487,0.225975
0.065714,0.358650,0.468720
0.134286,0.440830,0.522980
0.085715,0.384583,0.483817
0.122857,0.295460,0.119320
0.257143,0.198750,0.539100
0.328571,0.508360,0.285960
0.316667,0.418625,0.614333
0.090476,0.465725,0.486167
0.410714,0.473237,0.403175
0.139286,0.296637,0.618025
0.162857,0.387310,0.407480
0.066071,0.681375,0.349725
0.060714,0.384106,0.302362
0.114286,0.391056,0.419525
0.085714,0.067242,0.526817
0.365714,0.267190,0.569240
0.082857,0.404580,0.531360
0.073810,0.310350,0.511250
0.057143,0.688850,0.504500
0.071429,0.484890,0.535780
0.190476,0.329617,0.575133
0.040000,0.680430,0.662860
0.157143,0.385613,0.391775
0.252381,0.662183,0.245267
0.207143,0.435500,0.524400
