alpha,phi,h
0.171428,0.542150,0.460417
0.704762,0.517650,0.706800
0.200000,0.309900,0.564800
0.553571,0.827975,0.329950
0.234285,0.563060,0.340820
0.502041,0.429414,0.419300
0.152381,0.665600,0.328367
0.317143,0.500090,0.422180
0.310715,0.201513,0.536925
0.347619,0.691567,0.401850
0.328572,0.918950,0.500650
0.640476,0.666450,0.494867
0.331429,0.336680,0.548920
0.264286,0.454163,0.329437
0.362500,0.739294,0.232362
0.585715,0.383087,0.440250
0.592857,0.646925,0.295550
0.207143,0.950775,0.638350
0.516326,0.471800,0.316086
0.552381,0.845333,0.258367
0.014286,0.159050,0.516000
0.457143,0.026087,0.716475
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.200000,0.265600,0.557200
0.464286,0.961550,0.595150
0.254762,0.511858,0.402950
0.191837,0.850857,0.446114
0.622449,0.879407,0.512557
0.628571,0.138967,0.431067
0.414286,0.520150,0.238700
0.347619,0.167517,0.716567
0.514286,0.269000,0.544900
0.232143,0.074088,0.817500
0.417857,0.801175,0.138225
0.336735,0.544800,0.405786
0.439286,0.277725,0.244750
0.183334,0.782292,0.384867
0.528571,0.402610,0.323380
0.265714,0.817970,0.093460
0.506349,0.891367,0.162056
0.308571,0.951260,0.085860
0.176190,0.816092,0.465217
0.300000,0.631437,0.317850
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.692858,0.494900,0.415350
0.178571,0.961500,0.658200
0.292857,0.527900,0.367150
0.140476,0.694375,0.138350
0.505714,0.514490,0.528060
0.308572,0.070360,0.893480
0.407142,0.071500,0.674000
0.460714,0.938925,0.137738
0.051021,0.415143,0.529171
0.442857,0.965892,0.402900
0.225714,0.535550,0.628380
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.257143,0.921762,0.360600
0.536735,0.167836,0.584286
0.307143,0.772733,0.616733
0.611905,0.321208,0.436367
0.433333,0.429667,0.415700
0.242857,0.418971,0.604400
0.401587,0.934167,0.690922
0.233333,0.842667,0.220200
0.642857,0.700467,0.589533
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.624490,0.582364,0.426143
0.142857,0.658233,0.569733
0.485714,0.989700,0.487800
0.575000,0.696038,0.192050
0.138095,0.373883,0.609967
0.428571,0.260450,0.198200
0.251429,0.305010,0.635540
0.519048,0.516483,0.122533
0.431746,0.762128,0.057489
0.707143,0.332300,0.697438
0.650000,0.627475,0.754625
0.275000,0.668500,0.255800
0.242858,0.671650,0.696750
0.139286,0.296637,0.618025
0.267857,0.833612,0.459800
0.176786,0.578269,0.254525
0.085714,0.610225,0.501950
0.160714,0.441094,0.655237
0.358929,0.312406,0.485787
0.377143,0.758490,0.342180
0.622857,0.557710,0.335880
0.428571,0.258600,0.479000
0.333333,0.620650,0.183867
0.177143,0.825200,0.467740
0.107142,0.635650,0.552000
0.146428,0.523363,0.267500
0.178571,0.961500,0.658200
0.509524,0.529433,0.561500
0.540476,0.140400,0.549300
