alpha,phi,h
0.131429,0.650880,0.502400
0.060714,0.965500,0.924475
0.283333,0.717133,0.853100
0.200000,0.630221,0.580086
0.561905,0.431250,0.860400
0.185714,0.600300,0.551140
0.085714,0.769208,0.698417
0.278572,0.940975,0.856100
0.048571,0.747580,0.514080
0.400000,0.800250,0.407600
0.214286,0.711700,0.792600
0.057143,0.411750,0.489100
0.138095,0.127233,0.833533
0.585714,0.679500,0.477267
0.471428,0.318700,0.815617
0.078571,0.659469,0.720400
0.157143,0.637175,0.668050
0.111905,0.285317,0.698783
0.128571,0.878767,0.724233
0.059524,0.750708,0.711467
0.334285,0.544680,0.669540
0.214286,0.662450,0.067700
0.182857,0.426220,0.868900
0.075000,0.949750,0.426975
0.400000,0.507510,0.707980
0.068571,0.709020,0.616060
0.439285,0.404288,0.756775
0.014286,0.334050,0.774400
0.271428,0.515687,0.905225
0.097143,0.280790,0.904400
0.251429,0.778010,0.606060
0.082143,0.800700,0.708500
0.210714,0.783600,0.469425
0.271429,0.628650,0.501150
0.285714,0.800117,0.525667
0.107143,0.656075,0.710000
0.187755,0.708514,0.453457
0.253571,0.677687,0.851100
0.362857,0.402310,0.878380
0.080952,0.227983,0.894733
0.260714,0.222025,0.668850
0.066667,0.140900,0.782650
0.165306,0.639679,0.599657
0.242857,0.682810,0.511000
0.025714,0.281300,0.689100
0.138095,0.848183,0.453567
0.045238,0.653392,0.798350
0.290476,0.599583,0.569617
0.091429,0.873510,0.606480
0.080952,0.543908,0.666083
0.208571,0.676800,0.585440
0.138095,0.557683,0.557900
0.354286,0.761080,0.415880
0.283673,0.656900,0.385214
0.204762,0.857667,0.850333
0.042857,0.930850,0.823120
0.126191,0.699192,0.552117
0.114286,0.293430,0.926360
0.214286,0.821800,0.935967
0.197619,0.896292,0.403600
0.023809,0.647950,0.751767
0.185715,0.647675,0.773450
0.245238,0.717775,0.492967
0.145238,0.787858,0.549400
0.054286,0.690090,0.980260
0.092857,0.224387,0.612375
0.028571,0.596850,0.707567
0.342857,0.466825,0.944400
0.146429,0.858862,0.713750
0.157143,0.940475,0.434800
0.376786,0.522419,0.693063
0.271429,0.884625,0.613200
0.071429,0.667462,0.759400
0.357143,0.588933,0.568867
0.235714,0.902075,0.338050
0.139286,0.658100,0.859250
0.107143,0.242425,0.924100
0.057143,0.300300,0.759400
0.075000,0.573131,0.665037
0.238095,0.796767,0.616483
0.335714,0.923600,0.388950
0.271429,0.837512,0.545700
0.225715,0.752050,0.769580
0.171428,0.863687,0.797825
0.085714,0.187475,0.967850
0.251021,0.730836,0.520071
0.047619,0.309217,0.899717
0.285714,0.695000,0.574450
0.038095,0.661517,0.708567
0.380952,0.860850,0.825700
0.228571,0.846240,0.430420
0.111905,0.639625,0.796833
0.267857,0.574200,0.709550
0.064286,0.800150,0.967000
0.044286,0.660285,0.830470
0.442857,0.505013,0.814225
0.028572,0.543683,0.642000
0.402041,0.424164,0.727457
0.153571,0.916000,0.366625
0.075000,0.625525,0.728300
