alpha,phi,h
0.171428,0.542150,0.460417
0.119048,0.881675,0.356883
0.257143,0.129242,0.735983
0.225000,0.808562,0.392125
0.234285,0.563060,0.340820
0.147619,0.983725,0.253550
0.507143,0.479475,0.412850
0.252381,0.400792,0.626350
0.326531,0.436021,0.391743
0.221429,0.644119,0.419100
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.185715,0.712750,0.179500
0.264286,0.454163,0.329437
0.120408,0.341043,0.500557
0.392857,0.292350,0.452800
0.195919,0.173457,0.680471
0.228572,0.474083,0.501633
0.375000,0.547800,0.277425
0.164286,0.881925,0.342550
0.168572,0.123240,0.665200
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.554762,0.391200,0.270617
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.150000,0.798212,0.795500
0.057143,0.678250,0.533600
0.182857,0.169260,0.738900
0.260714,0.507188,0.578350
0.225715,0.719660,0.459060
0.347619,0.167517,0.716567
0.614286,0.425600,0.509500
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.239286,0.443225,0.335850
0.495918,0.378943,0.088029
0.164286,0.422625,0.618100
0.233333,0.412456,0.518111
0.071429,0.110563,0.413825
0.271429,0.562550,0.476967
0.133929,0.714500,0.375787
0.185714,0.784288,0.469600
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.300000,0.330490,0.216680
0.300000,0.241000,0.447000
0.077143,0.453620,0.331500
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.417857,0.614375,0.303825
0.245238,0.167875,0.418333
0.202857,0.205050,0.434600
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.201786,0.682256,0.148912
0.278571,0.285675,0.619175
0.171429,0.425433,0.660467
0.102857,0.533740,0.486900
0.209524,0.922425,0.680067
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.092857,0.409292,0.492000
0.137143,0.107860,0.688060
0.400000,0.283450,0.485000
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.157143,0.961225,0.074150
0.107143,0.029025,0.750200
0.251429,0.305010,0.635540
0.402381,0.901550,0.645267
0.257143,0.198750,0.539100
0.328571,0.508360,0.285960
0.147619,0.181150,0.656967
0.242857,0.222850,0.110780
0.410714,0.473237,0.403175
0.220000,0.101780,0.846980
0.247619,0.213022,0.645578
0.080952,0.890083,0.388267
0.208572,0.099800,0.356260
0.114286,0.391056,0.419525
0.085714,0.067242,0.526817
0.107143,0.359500,0.440950
0.176190,0.730783,0.466633
0.164286,0.413637,0.205550
0.020000,0.145550,0.608940
0.177143,0.825200,0.467740
0.292857,0.739725,0.477200
0.146428,0.523363,0.267500
0.178571,0.576500,0.424250
0.432653,0.507350,0.103557
0.207143,0.435500,0.524400
