alpha,phi,h
0.059184,0.525529,0.730114
0.212245,0.054479,0.887914
0.067857,0.219250,0.576300
0.080953,0.449100,0.606667
0.204762,0.107008,0.822183
0.062857,0.506910,0.628820
0.278571,0.484742,0.588233
0.457143,0.149487,0.534450
0.071429,0.324912,0.357375
0.162857,0.420790,0.572760
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.045714,0.904380,0.391340
0.215714,0.100815,0.579820
0.048571,0.099390,0.548980
0.028571,0.042300,0.498900
0.171429,0.061750,0.876933
0.185715,0.136483,0.687567
0.076191,0.398561,0.465833
0.428571,0.997900,0.472300
0.044898,0.320086,0.636886
0.171429,0.105470,0.566680
0.128571,0.120250,0.701380
0.161905,0.470467,0.271600
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.232143,0.295250,0.523475
0.057143,0.678250,0.533600
0.316667,0.400233,0.511000
0.120000,0.073390,0.776820
0.151020,0.090457,0.749514
0.347619,0.167517,0.716567
0.148571,0.394430,0.612280
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.307142,0.152475,0.238900
0.335715,0.308900,0.702750
0.036508,0.342222,0.612578
0.039286,0.245350,0.594700
0.090476,0.162183,0.928317
0.057143,0.121167,0.747467
0.147619,0.331142,0.588283
0.092857,0.173150,0.640850
0.185714,0.211700,0.456825
0.196429,0.115963,0.558025
0.236734,0.868886,0.497200
0.076190,0.091633,0.892533
0.130952,0.637833,0.571950
0.222857,0.318180,0.634580
0.305357,0.276450,0.567025
0.095238,0.537550,0.528600
0.085714,0.181480,0.932340
0.187301,0.157111,0.474556
0.057143,0.932800,0.387067
0.160714,0.493025,0.732775
0.050000,0.319925,0.584750
0.157143,0.322817,0.607767
0.028571,0.076600,0.403300
0.157143,0.090867,0.142300
0.136735,0.082207,0.671357
0.278571,0.285675,0.619175
0.200000,0.361183,0.303267
0.442857,0.424170,0.352200
0.388572,0.056370,0.773080
0.071429,0.428325,0.622700
0.071429,0.397800,0.658200
0.164286,0.375025,0.587600
0.077143,0.288810,0.420160
0.071429,0.357035,0.631690
0.048979,0.234943,0.613500
0.194286,0.055230,0.315920
0.176191,0.134058,0.693533
0.017143,0.752900,0.291480
0.265714,0.608800,0.088120
0.059524,0.175950,0.946083
0.090476,0.507783,0.640767
0.225714,0.625620,0.216320
0.251429,0.305010,0.635540
0.114286,0.559900,0.383920
0.125714,0.097320,0.535380
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.175000,0.249963,0.541025
0.105357,0.067319,0.552625
0.167857,0.103519,0.555688
0.242857,0.691310,0.355920
0.175000,0.387738,0.519975
0.060714,0.384106,0.302362
0.114286,0.391056,0.419525
0.128571,0.475850,0.596817
0.365714,0.267190,0.569240
0.082857,0.404580,0.531360
0.073810,0.310350,0.511250
0.168571,0.393450,0.635220
0.071429,0.484890,0.535780
0.107142,0.635650,0.552000
0.167857,0.877075,0.595200
0.131429,0.110890,0.686520
0.137143,0.135560,0.593160
0.192857,0.475275,0.330000
