alpha,phi,h
0.131429,0.650880,0.502400
0.182857,0.519180,0.737280
0.283333,0.717133,0.853100
0.161905,0.678300,0.142533
0.234285,0.563060,0.340820
0.328571,0.190650,0.959500
0.128572,0.938875,0.455175
0.400000,0.379850,0.817875
0.328572,0.934600,0.579200
0.177143,0.532960,0.767880
0.217460,0.920956,0.340467
0.326191,0.932442,0.472350
0.138095,0.127233,0.833533
0.391071,0.896963,0.738225
0.471428,0.318700,0.815617
0.128571,0.969533,0.780433
0.119048,0.181850,0.642567
0.176785,0.051150,0.703400
0.285714,0.889750,0.394720
0.088571,0.689810,0.741720
0.334285,0.544680,0.669540
0.214286,0.662450,0.067700
0.150000,0.170762,0.613450
0.303571,0.427725,0.674975
0.257142,0.671525,0.428225
0.197959,0.813100,0.289257
0.322857,0.198620,0.642480
0.014286,0.334050,0.774400
0.137143,0.251710,0.929660
0.047619,0.778889,0.555633
0.050000,0.741833,0.733317
0.371429,0.894233,0.463967
0.210714,0.783600,0.469425
0.214286,0.984050,0.470400
0.154286,0.925790,0.645060
0.260000,0.780840,0.399520
0.187755,0.708514,0.453457
0.374285,0.477090,0.504800
0.362857,0.402310,0.878380
0.209524,0.122158,0.649533
0.395238,0.101750,0.697000
0.066667,0.140900,0.782650
0.047619,0.528600,0.755800
0.139286,0.851187,0.443925
0.252381,0.379806,0.697644
0.214285,0.585758,0.637650
0.464286,0.852900,0.372425
0.290476,0.599583,0.569617
0.238095,0.762600,0.516000
0.218367,0.872164,0.393714
0.153061,0.646593,0.466500
0.028571,0.687406,0.747525
0.218367,0.964579,0.484700
0.257143,0.662625,0.522175
0.239286,0.637700,0.544225
0.242857,0.897829,0.229300
0.338095,0.292483,0.766800
0.161905,0.244667,0.755400
0.095238,0.913758,0.417967
0.104081,0.633021,0.766614
0.328572,0.840871,0.537271
0.209524,0.660967,0.560667
0.214285,0.810325,0.451100
0.145238,0.787858,0.549400
0.378572,0.731400,0.544400
0.092857,0.224387,0.612375
0.400000,0.800250,0.407600
0.342857,0.466825,0.944400
0.240000,0.507790,0.573180
0.304082,0.909757,0.478271
0.376786,0.522419,0.693063
0.228572,0.903475,0.639100
0.492858,0.622513,0.442100
0.253571,0.881812,0.439275
0.235714,0.902075,0.338050
0.206122,0.116036,0.684914
0.121429,0.963458,0.442117
0.428571,0.326679,0.755000
0.075000,0.573131,0.665037
0.303571,0.691350,0.501875
0.232653,0.078229,0.680157
0.085714,0.712000,0.795400
0.395919,0.372064,0.736871
0.169841,0.567267,0.519822
0.408571,0.464700,0.767840
0.420000,0.914690,0.467100
0.047619,0.309217,0.899717
0.285714,0.695000,0.574450
0.160714,0.441094,0.655237
0.380952,0.860850,0.825700
0.261225,0.630736,0.675671
0.071428,0.063437,0.750650
0.339286,0.786250,0.423075
0.196428,0.351600,0.862850
0.040000,0.023950,0.718460
0.084127,0.043583,0.758089
0.366667,0.367150,0.629733
0.402041,0.424164,0.727457
0.392857,0.602550,0.618350
0.207143,0.435500,0.524400
