alpha,phi,h
0.235714,0.596525,0.610350
0.167857,0.102075,0.712225
0.100000,0.302978,0.944600
0.182143,0.934150,0.394275
0.171429,0.169013,0.829125
0.528571,0.576450,0.555450
0.622857,0.934520,0.419660
0.378572,0.482725,0.467100
0.407143,0.403838,0.599150
0.287013,0.756314,0.410845
0.271429,0.721090,0.200880
0.582857,0.889250,0.459900
0.665714,0.973450,0.479900
0.296428,0.711256,0.686600
0.130952,0.477208,0.695850
0.364286,0.873188,0.610625
0.314286,0.100890,0.670700
0.048572,0.657010,0.538520
0.089286,0.946350,0.401975
0.425714,0.835090,0.840740
0.230357,0.089237,0.694362
0.252381,0.474400,0.587667
0.292857,0.800008,0.772183
0.669388,0.875564,0.354971
0.132143,0.849406,0.516375
0.473469,0.811600,0.520829
0.322857,0.198620,0.642480
0.448572,0.534430,0.602220
0.519048,0.456650,0.920400
0.471429,0.959550,0.303900
0.271429,0.964800,0.389900
0.197619,0.609542,0.903467
0.383333,0.685458,0.559250
0.196429,0.690425,0.939400
0.440816,0.853693,0.701757
0.333929,0.302675,0.524825
0.508571,0.820540,0.874880
0.088571,0.599590,0.590440
0.362857,0.402310,0.878380
0.320635,0.695767,0.351044
0.395238,0.101750,0.697000
0.392857,0.384575,0.613400
0.380000,0.879240,0.471180
0.580953,0.630533,0.502967
0.380953,0.669383,0.542733
0.214285,0.585758,0.637650
0.410714,0.772575,0.451700
0.290476,0.599583,0.569617
0.238095,0.762600,0.516000
0.348980,0.726336,0.370471
0.050000,0.318175,0.935500
0.332653,0.659543,0.746971
0.303571,0.821087,0.445800
0.408571,0.616730,0.531780
0.645714,0.739530,0.456960
0.478571,0.440900,0.620100
0.542857,0.875967,0.158433
0.237143,0.614630,0.462700
0.647619,0.782650,0.457333
0.216667,0.248908,0.685100
0.328572,0.765600,0.468150
0.209524,0.660967,0.560667
0.185714,0.940567,0.422267
0.545714,0.567070,0.662160
0.380000,0.463190,0.616140
0.092857,0.224387,0.612375
0.352381,0.714350,0.502967
0.409524,0.563150,0.553300
0.757143,0.523600,0.689400
0.400000,0.662700,0.745700
0.378571,0.505525,0.519350
0.380953,0.475300,0.561100
0.614286,0.925325,0.481775
0.357143,0.588933,0.568867
0.331428,0.618890,0.478320
0.591071,0.802075,0.481300
0.502857,0.894930,0.348940
0.211905,0.664550,0.708900
0.492857,0.727000,0.811500
0.314286,0.784367,0.433867
0.314286,0.800425,0.579267
0.271429,0.837512,0.545700
0.395919,0.372064,0.736871
0.171428,0.863687,0.797825
0.408571,0.464700,0.767840
0.351428,0.594720,0.583000
0.592857,0.924875,0.220362
0.285714,0.695000,0.574450
0.514286,0.578263,0.541100
0.168571,0.241730,0.953300
0.604762,0.932258,0.446567
0.071428,0.063437,0.750650
0.273809,0.878400,0.622400
0.276786,0.670156,0.770800
0.614286,0.982650,0.301000
0.552381,0.501017,0.638233
0.471429,0.685100,0.724800
0.402041,0.424164,0.727457
0.342857,0.927100,0.654900
0.207143,0.435500,0.524400
