alpha,phi,h
0.053572,0.459275,0.540125
0.097143,0.426290,0.508960
0.257143,0.129242,0.735983
0.114286,0.140210,0.567920
0.234285,0.563060,0.340820
0.352381,0.776400,0.188433
0.278571,0.484742,0.588233
0.140476,0.821858,0.354717
0.350000,0.670558,0.406333
0.085714,0.681664,0.591929
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.106123,0.430121,0.481086
0.264286,0.454163,0.329437
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.342857,0.570725,0.475650
0.185715,0.136483,0.687567
0.375000,0.547800,0.277425
0.285714,0.721750,0.412140
0.168572,0.123240,0.665200
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.300000,0.820700,0.435200
0.240817,0.658414,0.228243
0.242857,0.366893,0.561857
0.300000,0.706350,0.518250
0.191837,0.850857,0.446114
0.176191,0.676267,0.295833
0.014286,0.621700,0.259300
0.078571,0.597075,0.603375
0.341071,0.891987,0.154800
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.154286,0.925790,0.645060
0.109524,0.887350,0.347667
0.439286,0.277725,0.244750
0.345714,0.801340,0.220120
0.082857,0.950600,0.199760
0.069643,0.662262,0.762375
0.392857,0.454575,0.414950
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.133929,0.714500,0.375787
0.254762,0.787158,0.202000
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.228572,0.171883,0.705933
0.219643,0.145731,0.589350
0.260714,0.302700,0.270525
0.095238,0.537550,0.528600
0.248571,0.885650,0.465860
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.102041,0.869679,0.193500
0.442857,0.965892,0.402900
0.025714,0.772590,0.103700
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.201786,0.682256,0.148912
0.164286,0.311625,0.591933
0.045714,0.413320,0.511760
0.373469,0.202943,0.510029
0.209524,0.922425,0.680067
0.528572,0.356417,0.508700
0.164286,0.512067,0.676017
0.092857,0.409292,0.492000
0.100000,0.578979,0.059886
0.400000,0.283450,0.485000
0.042857,0.414300,0.053250
0.361905,0.053700,0.341800
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.061225,0.605721,0.175229
0.144898,0.858829,0.412157
0.045238,0.872225,0.479700
0.357143,0.812650,0.042800
0.374286,0.276140,0.503800
0.087500,0.474106,0.299175
0.257143,0.198750,0.539100
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.152857,0.889425,0.267670
0.171428,0.566287,0.319725
0.139286,0.296637,0.618025
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.208572,0.099800,0.356260
0.271429,0.316650,0.423200
0.194286,0.267550,0.540340
0.068571,0.665860,0.249900
0.067857,0.860063,0.185500
0.164286,0.413637,0.205550
0.287755,0.874879,0.462357
0.071429,0.484890,0.535780
0.295238,0.326933,0.422500
0.146428,0.523363,0.267500
0.100000,0.501142,0.568500
0.412245,0.925600,0.412800
0.207143,0.435500,0.524400
