alpha,phi,h
0.451020,0.021329,0.695186
0.085714,0.591300,0.826100
0.264286,0.348008,0.579367
0.219048,0.391575,0.549200
0.234285,0.563060,0.340820
0.334286,0.933870,0.207620
0.507143,0.479475,0.412850
0.390476,0.769242,0.088700
0.197143,0.461360,0.282640
0.320000,0.331620,0.856180
0.614286,0.425600,0.509500
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.225000,0.668188,0.243325
0.217857,0.856137,0.359700
0.242857,0.351317,0.629100
0.357143,0.210350,0.240975
0.385714,0.840675,0.379875
0.242858,0.914075,0.266000
0.357143,0.863975,0.247025
0.651428,0.837740,0.430640
0.396429,0.035713,0.863100
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.503175,0.032133,0.662622
0.253572,0.407062,0.336875
0.266667,0.831650,0.030433
0.317143,0.838690,0.189740
0.435714,0.044700,0.677775
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.409524,0.046083,0.589900
0.269643,0.333138,0.576350
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.054285,0.548910,0.552440
0.135715,0.434225,0.562800
0.495918,0.378943,0.088029
0.164286,0.422625,0.618100
0.232143,0.873513,0.505750
0.071428,0.560950,0.254800
0.539286,0.372650,0.448000
0.650000,0.872750,0.383375
0.073810,0.475033,0.549517
0.164286,0.720125,0.454850
0.203572,0.160725,0.618150
0.360714,0.793650,0.096800
0.500000,0.129900,0.530067
0.242857,0.250000,0.090200
0.382857,0.501350,0.351960
0.446429,0.135313,0.584275
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.100000,0.586700,0.071100
0.446032,0.532872,0.427356
0.225714,0.535550,0.628380
0.271429,0.549900,0.457600
0.200000,0.031392,0.416567
0.551429,0.505180,0.426840
0.400000,0.160100,0.321800
0.171429,0.425433,0.660467
0.373469,0.202943,0.510029
0.245714,0.414080,0.236960
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.250000,0.342263,0.528650
0.562500,0.759419,0.406813
0.394286,0.897880,0.281800
0.361905,0.053700,0.341800
0.410714,0.279150,0.324700
0.133333,0.613050,0.107933
0.248572,0.720970,0.101800
0.333333,0.123217,0.689800
0.138095,0.373883,0.609967
0.219643,0.304319,0.701150
0.278571,0.771958,0.482100
0.087500,0.474106,0.299175
0.361905,0.329933,0.643067
0.453571,0.327137,0.540250
0.318367,0.156914,0.317500
0.271429,0.887675,0.390850
0.228571,0.409040,0.422520
0.514286,0.100336,0.477957
0.247619,0.213022,0.645578
0.580357,0.787500,0.243325
0.208572,0.099800,0.356260
0.200000,0.076900,0.101600
0.358929,0.312406,0.485787
0.385714,0.143575,0.421050
0.366666,0.342633,0.402433
0.392857,0.597125,0.141250
0.451021,0.167729,0.189329
0.300000,0.820700,0.435200
0.495238,0.552233,0.325300
0.317857,0.256412,0.455950
0.178571,0.961500,0.658200
0.485714,0.957050,0.354400
0.207143,0.435500,0.524400
