alpha,phi,h
0.053572,0.459275,0.540125
0.148572,0.141870,0.612560
0.257143,0.129242,0.735983
0.200000,0.630221,0.580086
0.473469,0.496379,0.377371
0.090476,0.293267,0.849683
0.128572,0.938875,0.455175
0.140476,0.821858,0.354717
0.328572,0.934600,0.579200
0.085714,0.681664,0.591929
0.217460,0.920956,0.340467
0.218572,0.716660,0.538350
0.185714,0.600675,0.429350
0.128571,0.039175,0.765700
0.120408,0.341043,0.500557
0.273809,0.930300,0.441900
0.119048,0.181850,0.642567
0.228572,0.474083,0.501633
0.128571,0.878767,0.724233
0.212245,0.927229,0.365529
0.057143,0.918357,0.391814
0.024490,0.668186,0.668086
0.182857,0.426220,0.868900
0.269048,0.286300,0.586817
0.210714,0.171312,0.762200
0.464286,0.961550,0.595150
0.322857,0.198620,0.642480
0.191837,0.850857,0.446114
0.176191,0.676267,0.295833
0.285715,0.750267,0.445667
0.064286,0.224788,0.600100
0.200000,0.712843,0.341486
0.082857,0.202050,0.940540
0.108928,0.321631,0.315425
0.028571,0.516200,0.453500
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.374285,0.477090,0.504800
0.096429,0.232400,0.582350
0.069643,0.662262,0.762375
0.260714,0.222025,0.668850
0.066667,0.140900,0.782650
0.230953,0.476242,0.240017
0.082857,0.539250,0.626900
0.071428,0.684510,0.493080
0.242857,0.553550,0.685467
0.045238,0.653392,0.798350
0.130952,0.637833,0.571950
0.091429,0.873510,0.606480
0.089285,0.602637,0.329075
0.095238,0.537550,0.528600
0.271428,0.819183,0.194867
0.354286,0.761080,0.415880
0.283673,0.656900,0.385214
0.211111,0.560761,0.465856
0.200000,0.752350,0.490700
0.025714,0.772590,0.103700
0.161905,0.244667,0.755400
0.214286,0.821800,0.935967
0.064286,0.716075,0.439575
0.232143,0.903487,0.325500
0.133334,0.135183,0.603333
0.185714,0.971117,0.514100
0.123810,0.090117,0.690633
0.054762,0.743625,0.482708
0.321429,0.264131,0.589063
0.400000,0.800250,0.407600
0.342857,0.466825,0.944400
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.228572,0.903475,0.639100
0.097959,0.266757,0.945400
0.061225,0.605721,0.175229
0.067857,0.914200,0.632675
0.138775,0.903014,0.334400
0.121429,0.963458,0.442117
0.085715,0.384583,0.483817
0.152381,0.724375,0.723167
0.068571,0.719580,0.659100
0.107143,0.310963,0.836475
0.085714,0.712000,0.795400
0.225715,0.752050,0.769580
0.321429,0.378962,0.530525
0.139286,0.296637,0.618025
0.162857,0.387310,0.407480
0.047619,0.309217,0.899717
0.224490,0.127771,0.719729
0.075510,0.625721,0.503814
0.194286,0.267550,0.540340
0.364286,0.828550,0.433900
0.352381,0.845125,0.425067
0.164286,0.413637,0.205550
0.069388,0.432743,0.465729
0.232143,0.076887,0.688800
0.342857,0.586850,0.631700
0.152381,0.562083,0.295067
0.122449,0.505193,0.652286
0.300000,0.700583,0.575300
0.207143,0.435500,0.524400
