alpha,phi,h
0.242857,0.276675,0.600350
0.148572,0.141870,0.612560
0.061905,0.095800,0.511367
0.182143,0.474900,0.273100
0.473469,0.496379,0.377371
0.175000,0.829562,0.049650
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.071429,0.324912,0.357375
0.150000,0.778750,0.338350
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.106123,0.430121,0.481086
0.225000,0.668188,0.243325
0.265714,0.354010,0.456620
0.107143,0.131325,0.465617
0.195919,0.173457,0.680471
0.038776,0.730707,0.106200
0.076191,0.398561,0.465833
0.428571,0.997900,0.472300
0.061905,0.256817,0.544567
0.161905,0.130483,0.298650
0.528572,0.429720,0.401300
0.133333,0.893400,0.366833
0.317143,0.398560,0.246400
0.175000,0.407388,0.529450
0.134286,0.560560,0.529620
0.191837,0.850857,0.446114
0.142857,0.648100,0.514767
0.057143,0.602725,0.196400
0.097143,0.418300,0.552560
0.128571,0.718588,0.387300
0.150000,0.784100,0.452900
0.108928,0.321631,0.315425
0.090476,0.654692,0.778783
0.067857,0.453313,0.330375
0.091428,0.663820,0.584380
0.239286,0.443225,0.335850
0.192857,0.706962,0.133525
0.178571,0.961500,0.658200
0.233333,0.412456,0.518111
0.223810,0.174433,0.598233
0.211428,0.411750,0.620460
0.185714,0.211700,0.456825
0.037143,0.637440,0.767700
0.242857,0.553550,0.685467
0.042857,0.381600,0.090200
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.248571,0.885650,0.465860
0.061905,0.427783,0.530033
0.148571,0.842700,0.654940
0.176191,0.716350,0.269067
0.078572,0.578725,0.119250
0.180952,0.466933,0.345583
0.178572,0.343350,0.681900
0.200000,0.031392,0.416567
0.551429,0.505180,0.426840
0.278571,0.285675,0.619175
0.321429,0.622025,0.256400
0.102857,0.533740,0.486900
0.209524,0.922425,0.680067
0.071429,0.428325,0.622700
0.042857,0.307158,0.131450
0.261905,0.743517,0.375300
0.137143,0.107860,0.688060
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.138095,0.436517,0.565800
0.547619,0.462583,0.448700
0.185715,0.135120,0.691980
0.014286,0.822650,0.268800
0.065714,0.358650,0.468720
0.230952,0.739350,0.235633
0.085715,0.384583,0.483817
0.087500,0.474106,0.299175
0.067858,0.441812,0.265900
0.097143,0.737670,0.726180
0.121429,0.418325,0.569100
0.164286,0.736425,0.126425
0.054762,0.728817,0.191800
0.419047,0.088917,0.607900
0.040476,0.475408,0.316133
0.171429,0.134550,0.691000
0.051429,0.546670,0.315300
0.038095,0.400367,0.418167
0.085714,0.067242,0.526817
0.052381,0.518992,0.327450
0.082857,0.404580,0.531360
0.164286,0.413637,0.205550
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.055357,0.534819,0.346900
0.182857,0.896760,0.213740
0.100000,0.501142,0.568500
0.252381,0.662183,0.245267
0.168572,0.344730,0.291300
