alpha,phi,h
0.428571,0.110150,0.586233
0.076190,0.811600,0.407900
0.264286,0.348008,0.579367
0.219048,0.391575,0.549200
0.671429,0.607150,0.374600
0.352381,0.776400,0.188433
0.278571,0.484742,0.588233
0.234286,0.562150,0.404900
0.085715,0.391117,0.552067
0.320000,0.331620,0.856180
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.057143,0.748458,0.453683
0.417143,0.969190,0.077380
0.291428,0.293680,0.635620
0.242857,0.351317,0.629100
0.195919,0.173457,0.680471
0.392857,0.415150,0.406300
0.076191,0.398561,0.465833
0.428571,0.997900,0.472300
0.239285,0.813725,0.165050
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.269048,0.286300,0.586817
0.503175,0.032133,0.662622
0.253572,0.407062,0.336875
0.134286,0.560560,0.529620
0.317143,0.838690,0.189740
0.342857,0.371300,0.221600
0.260714,0.507188,0.578350
0.202857,0.388900,0.365100
0.554286,0.121380,0.579040
0.148571,0.394430,0.612280
0.277551,0.084264,0.724000
0.090476,0.654692,0.778783
0.260000,0.780840,0.399520
0.091428,0.663820,0.584380
0.135715,0.434225,0.562800
0.150000,0.790833,0.352217
0.069643,0.662262,0.762375
0.142857,0.743912,0.485050
0.091428,0.243530,0.471700
0.211428,0.411750,0.620460
0.650000,0.872750,0.383375
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.392857,0.924775,0.200000
0.471429,0.118400,0.023400
0.242857,0.250000,0.090200
0.382857,0.501350,0.351960
0.206123,0.238814,0.616657
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.176191,0.716350,0.269067
0.446032,0.532872,0.427356
0.180952,0.466933,0.345583
0.028571,0.062500,0.728500
0.200000,0.031392,0.416567
0.551429,0.505180,0.426840
0.107143,0.145375,0.657300
0.271429,0.250325,0.626300
0.373469,0.202943,0.510029
0.214286,0.587750,0.484700
0.214286,0.158580,0.658840
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.585714,0.344933,0.563933
0.562500,0.759419,0.406813
0.231429,0.917670,0.309660
0.092858,0.344050,0.542350
0.410714,0.279150,0.324700
0.157143,0.790393,0.238857
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.065714,0.358650,0.468720
0.230952,0.739350,0.235633
0.363265,0.078107,0.525943
0.054286,0.459790,0.461880
0.257143,0.198750,0.539100
0.453571,0.327137,0.540250
0.121429,0.418325,0.569100
0.091429,0.413610,0.251920
0.054762,0.728817,0.191800
0.514286,0.100336,0.477957
0.162857,0.387310,0.407480
0.357143,0.806425,0.155200
0.060714,0.384106,0.302362
0.014286,0.525450,0.355300
0.085714,0.067242,0.526817
0.242857,0.439050,0.240000
0.366666,0.342633,0.402433
0.289286,0.601425,0.469725
0.451021,0.167729,0.189329
0.071429,0.484890,0.535780
0.292857,0.739725,0.477200
0.451020,0.833821,0.531286
0.100000,0.501142,0.568500
0.409524,0.589717,0.215133
0.192857,0.475275,0.330000
