alpha,phi,h
0.332143,0.935225,0.930775
0.785714,0.938550,0.091800
0.228571,0.963100,0.687700
0.496429,0.549425,0.689875
0.472727,0.344814,0.757545
0.410204,0.894807,0.396729
0.364286,0.704858,0.549550
0.507143,0.780600,0.603850
0.528571,0.635800,0.579950
0.728572,0.501683,0.570800
0.378572,0.281675,0.178200
0.360714,0.540400,0.914100
0.361905,0.303100,0.485033
0.652381,0.604908,0.603817
0.495238,0.608250,0.278433
0.514286,0.612644,0.547775
0.773469,0.693907,0.743557
0.648571,0.539840,0.277920
0.465306,0.431007,0.851829
0.664286,0.118875,0.118900
0.382857,0.583850,0.307740
0.690476,0.541075,0.724333
0.478571,0.429988,0.308375
0.661905,0.070783,0.859600
0.614286,0.738683,0.204267
0.653572,0.171013,0.578725
0.371428,0.745272,0.624256
0.511429,0.883210,0.478020
0.276785,0.584775,0.817038
0.628571,0.923800,0.983200
0.369643,0.771675,0.498100
0.400000,0.765417,0.603467
0.392857,0.141550,0.671275
0.469048,0.954750,0.915583
0.453571,0.268663,0.709125
0.271429,0.800475,0.758850
0.428571,0.798500,0.559850
0.555102,0.470357,0.422057
0.600000,0.548717,0.920900
0.330952,0.576842,0.463333
0.507143,0.694850,0.752750
0.388571,0.571710,0.707240
0.485714,0.515183,0.715067
0.397619,0.861642,0.565633
0.588571,0.440150,0.412280
0.525714,0.178220,0.451860
0.335714,0.551125,0.751100
0.534286,0.806690,0.534380
0.600000,0.526480,0.770260
0.526984,0.922267,0.858733
0.753572,0.981062,0.363025
0.295238,0.924517,0.914133
0.454286,0.428670,0.689880
0.400000,0.900900,0.887000
0.596429,0.646275,0.652950
0.688571,0.447030,0.779260
0.802041,0.716207,0.659371
0.407143,0.515200,0.333400
0.721429,0.775500,0.073850
0.545714,0.579760,0.411240
0.407142,0.526375,0.853450
0.645714,0.128490,0.825160
0.611429,0.604950,0.613660
0.400000,0.749933,0.566367
0.466666,0.627550,0.870000
0.383333,0.885533,0.242200
0.417857,0.692488,0.597025
0.628571,0.577533,0.963900
0.380952,0.483083,0.861200
0.428572,0.253933,0.898067
0.577143,0.963270,0.777060
0.502857,0.715870,0.836260
0.304762,0.751783,0.377400
0.552381,0.568667,0.539867
0.404762,0.956250,0.943522
0.414286,0.078512,0.698250
0.700000,0.428762,0.553475
0.835714,0.259800,0.331650
0.573809,0.248542,0.726650
0.298214,0.672281,0.366988
0.475000,0.411263,0.629225
0.471428,0.694883,0.771133
0.551020,0.332671,0.713971
0.554762,0.381742,0.839767
0.376190,0.729033,0.355300
0.871428,0.970075,0.697550
0.528571,0.312975,0.401750
0.548571,0.823870,0.238200
0.360317,0.819078,0.607100
0.464286,0.840825,0.881200
0.457143,0.361225,0.838500
0.561224,0.715957,0.652100
0.661905,0.577250,0.690000
0.494643,0.463413,0.434962
0.751020,0.617450,0.713014
0.628571,0.643783,0.709100
0.632468,0.272795,0.794091
0.466072,0.681225,0.589800
0.531429,0.694680,0.563220
0.535714,0.639937,0.540350
