alpha,phi,h
0.053572,0.459275,0.540125
0.119048,0.881675,0.356883
0.067857,0.219250,0.576300
0.190476,0.490050,0.141650
0.485714,0.455350,0.768600
0.103571,0.960813,0.387625
0.097619,0.458350,0.489300
0.119048,0.589425,0.228050
0.089796,0.631421,0.636171
0.135714,0.473550,0.345025
0.061905,0.894917,0.425033
0.259524,0.156167,0.581067
0.342857,0.859757,0.428071
0.242857,0.418683,0.249900
0.080952,0.699683,0.522300
0.314285,0.615125,0.397250
0.342857,0.570725,0.475650
0.100000,0.300140,0.547820
0.157143,0.847640,0.415920
0.285714,0.721750,0.412140
0.131429,0.647030,0.603940
0.195238,0.637200,0.504517
0.528572,0.429720,0.401300
0.357143,0.370350,0.461800
0.210714,0.171312,0.762200
0.214286,0.626233,0.462367
0.134286,0.560560,0.529620
0.191837,0.850857,0.446114
0.105714,0.805890,0.479960
0.073809,0.488258,0.535633
0.216667,0.806492,0.475250
0.235714,0.355475,0.585200
0.148571,0.394430,0.612280
0.108928,0.321631,0.315425
0.090476,0.654692,0.778783
0.109524,0.887350,0.347667
0.304762,0.304033,0.646467
0.185714,0.450640,0.163140
0.082857,0.950600,0.199760
0.069643,0.662262,0.762375
0.026191,0.599408,0.738550
0.264286,0.684288,0.372150
0.071429,0.419260,0.533760
0.071429,0.358050,0.450840
0.071428,0.684510,0.493080
0.242857,0.553550,0.685467
0.203572,0.160725,0.618150
0.178571,0.961500,0.658200
0.222857,0.318180,0.634580
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.247619,0.829808,0.541333
0.183334,0.390033,0.468533
0.057143,0.932800,0.387067
0.085714,0.752821,0.431786
0.171428,0.880000,0.075100
0.025714,0.772590,0.103700
0.038776,0.182957,0.323614
0.200000,0.031392,0.416567
0.121429,0.886375,0.163450
0.164286,0.311625,0.591933
0.250000,0.580925,0.107925
0.057143,0.832767,0.527000
0.209524,0.922425,0.680067
0.178571,0.877375,0.444533
0.153061,0.799579,0.367329
0.114286,0.102250,0.446200
0.314285,0.940638,0.104262
0.250000,0.218167,0.625683
0.183929,0.803362,0.453225
0.092858,0.344050,0.542350
0.357143,0.787406,0.505262
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.059524,0.175950,0.946083
0.157143,0.961225,0.074150
0.357143,0.812650,0.042800
0.028571,0.644188,0.470450
0.054286,0.459790,0.461880
0.357143,0.741670,0.398320
0.328571,0.508360,0.285960
0.316667,0.418625,0.614333
0.091429,0.413610,0.251920
0.042857,0.499200,0.481500
0.139286,0.296637,0.618025
0.307143,0.936475,0.737650
0.080952,0.890083,0.388267
0.060714,0.384106,0.302362
0.114286,0.391056,0.419525
0.194286,0.267550,0.540340
0.068571,0.665860,0.249900
0.207143,0.973925,0.013725
0.073810,0.310350,0.511250
0.020000,0.145550,0.608940
0.071429,0.484890,0.535780
0.376190,0.277883,0.475167
0.040000,0.680430,0.662860
0.100000,0.501142,0.568500
0.412245,0.925600,0.412800
0.207143,0.435500,0.524400
