alpha,phi,h
0.059184,0.525529,0.730114
0.148572,0.141870,0.612560
0.071429,0.039275,0.607200
0.219048,0.391575,0.549200
0.485714,0.455350,0.768600
0.334286,0.933870,0.207620
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.326531,0.436021,0.391743
0.257142,0.843000,0.512300
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.331429,0.336680,0.548920
0.225000,0.668188,0.243325
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.251429,0.139610,0.461000
0.100000,0.300140,0.547820
0.375000,0.547800,0.277425
0.285714,0.721750,0.412140
0.361905,0.867983,0.688600
0.132143,0.788088,0.382700
0.100000,0.568408,0.591617
0.125000,0.718413,0.425750
0.210714,0.171312,0.762200
0.253572,0.407062,0.336875
0.240000,0.735950,0.382720
0.057143,0.678250,0.533600
0.094285,0.457570,0.625520
0.057143,0.602725,0.196400
0.014286,0.525450,0.355300
0.347619,0.167517,0.716567
0.085714,0.195900,0.510867
0.277551,0.084264,0.724000
0.090476,0.654692,0.778783
0.260000,0.780840,0.399520
0.091428,0.663820,0.584380
0.385714,0.558517,0.347267
0.400000,0.140042,0.342933
0.178571,0.961500,0.658200
0.082857,0.474620,0.547960
0.091428,0.243530,0.471700
0.539286,0.372650,0.448000
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.257143,0.471675,0.391450
0.228572,0.171883,0.705933
0.222857,0.318180,0.634580
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.308572,0.070360,0.893480
0.061905,0.427783,0.530033
0.057143,0.932800,0.387067
0.176191,0.716350,0.269067
0.028571,0.686567,0.437400
0.225714,0.535550,0.628380
0.325714,0.235360,0.696000
0.200000,0.031392,0.416567
0.206123,0.673729,0.281443
0.335715,0.237600,0.274550
0.248571,0.357290,0.438960
0.442857,0.424170,0.352200
0.207143,0.679075,0.282600
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.338095,0.291417,0.433267
0.225714,0.376250,0.675800
0.562500,0.759419,0.406813
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.138095,0.436517,0.565800
0.355555,0.935739,0.300889
0.185715,0.135120,0.691980
0.138095,0.343500,0.578267
0.416667,0.380992,0.258017
0.367857,0.042413,0.859000
0.251429,0.305010,0.635540
0.087500,0.474106,0.299175
0.257143,0.198750,0.539100
0.097143,0.737670,0.726180
0.078571,0.944819,0.415500
0.090476,0.465725,0.486167
0.410714,0.473237,0.403175
0.271429,0.692100,0.577650
0.247619,0.213022,0.645578
0.176786,0.578269,0.254525
0.208572,0.099800,0.356260
0.114286,0.391056,0.419525
0.371429,0.080300,0.336800
0.385714,0.143575,0.421050
0.366666,0.342633,0.402433
0.364286,0.308050,0.485800
0.128571,0.431875,0.549850
0.071429,0.484890,0.535780
0.495238,0.552233,0.325300
0.182857,0.896760,0.213740
0.400000,0.437994,0.452556
0.219047,0.370800,0.668867
0.207143,0.435500,0.524400
