alpha,phi,h
0.134285,0.682590,0.531700
0.148572,0.141870,0.612560
0.257143,0.129242,0.735983
0.200000,0.630221,0.580086
0.473469,0.496379,0.377371
0.594286,0.766580,0.407160
0.507143,0.479475,0.412850
0.200000,0.783917,0.484300
0.326531,0.436021,0.391743
0.400000,0.469383,0.417250
0.214286,0.711700,0.792600
0.259524,0.156167,0.581067
0.057143,0.748458,0.453683
0.160714,0.487475,0.291400
0.366667,0.383525,0.130867
0.242857,0.351317,0.629100
0.281633,0.552993,0.330300
0.207143,0.950775,0.638350
0.242858,0.914075,0.266000
0.485714,0.790857,0.207543
0.014286,0.159050,0.516000
0.132143,0.788088,0.382700
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.200000,0.265600,0.557200
0.464286,0.961550,0.595150
0.266667,0.831650,0.030433
0.191837,0.850857,0.446114
0.142857,0.648100,0.514767
0.057143,0.602725,0.196400
0.262500,0.514925,0.361862
0.204762,0.713600,0.287067
0.269643,0.333138,0.576350
0.232143,0.074088,0.817500
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.054285,0.548910,0.552440
0.345714,0.801340,0.220120
0.495918,0.378943,0.088029
0.265714,0.817970,0.093460
0.232143,0.873513,0.505750
0.071428,0.560950,0.254800
0.176190,0.816092,0.465217
0.300000,0.631437,0.317850
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.383674,0.269629,0.443029
0.130952,0.637833,0.571950
0.195238,0.107292,0.691783
0.305357,0.276450,0.567025
0.505714,0.514490,0.528060
0.248571,0.885650,0.465860
0.142857,0.859600,0.343300
0.294285,0.603400,0.553580
0.211111,0.560761,0.465856
0.245238,0.167875,0.418333
0.180952,0.466933,0.345583
0.210714,0.254525,0.509413
0.200000,0.031392,0.416567
0.206123,0.673729,0.281443
0.369048,0.090475,0.424983
0.262857,0.176340,0.527740
0.057143,0.832767,0.527000
0.433333,0.429667,0.415700
0.528572,0.356417,0.508700
0.153061,0.799579,0.367329
0.095918,0.590343,0.336614
0.157143,0.162475,0.408800
0.400000,0.283450,0.485000
0.112245,0.473564,0.437786
0.471429,0.923600,0.187600
0.176191,0.134058,0.693533
0.142857,0.658233,0.569733
0.407142,0.476775,0.434700
0.332143,0.821487,0.225975
0.416667,0.380992,0.258017
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.122857,0.295460,0.119320
0.361905,0.329933,0.643067
0.097143,0.737670,0.726180
0.121429,0.418325,0.569100
0.242857,0.222850,0.110780
0.171428,0.863687,0.797825
0.139286,0.296637,0.618025
0.247619,0.213022,0.645578
0.176786,0.578269,0.254525
0.285714,0.695000,0.574450
0.014286,0.525450,0.355300
0.194286,0.267550,0.540340
0.048572,0.338450,0.356240
0.366666,0.342633,0.402433
0.364286,0.308050,0.485800
0.069388,0.432743,0.465729
0.078571,0.678750,0.584050
0.376190,0.277883,0.475167
0.040000,0.680430,0.662860
0.147619,0.794433,0.464000
0.189796,0.827150,0.454500
0.207143,0.435500,0.524400
