alpha,phi,h
0.370000,0.142075,0.563630
0.212245,0.054479,0.887914
0.389286,0.095925,0.101450
0.135715,0.127200,0.655650
0.234285,0.563060,0.340820
0.421429,0.543142,0.132567
0.628571,0.296417,0.144800
0.200000,0.783917,0.484300
0.271429,0.266950,0.285900
0.340816,0.060271,0.561543
0.414285,0.051700,0.678050
0.091071,0.374856,0.582788
0.552381,0.106933,0.462767
0.076190,0.331350,0.382133
0.307143,0.474225,0.062550
0.410714,0.405262,0.450175
0.453571,0.328375,0.587400
0.276786,0.239625,0.120237
0.076191,0.398561,0.465833
0.209524,0.159167,0.675900
0.511429,0.448480,0.311280
0.466667,0.669600,0.212167
0.500000,0.294533,0.533367
0.450000,0.914933,0.028467
0.792857,0.166625,0.192800
0.728571,0.049667,0.586733
0.405714,0.294990,0.112300
0.191837,0.850857,0.446114
0.439285,0.443937,0.232225
0.217143,0.678310,0.214460
0.414286,0.520150,0.238700
0.347619,0.167517,0.716567
0.214285,0.476925,0.256800
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.263266,0.238036,0.262071
0.478571,0.264042,0.293033
0.446429,0.426775,0.135700
0.495918,0.378943,0.088029
0.321429,0.894475,0.439800
0.232143,0.873513,0.505750
0.400000,0.405100,0.438067
0.042857,0.390600,0.354000
0.300000,0.631437,0.317850
0.588571,0.440150,0.412280
0.695238,0.583275,0.531667
0.228572,0.117500,0.217220
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.191837,0.702464,0.282343
0.442857,0.801350,0.185550
0.392857,0.756758,0.288733
0.142857,0.859600,0.343300
0.471429,0.347833,0.501900
0.490476,0.642567,0.615533
0.442857,0.965892,0.402900
0.600000,0.275490,0.278360
0.471429,0.632650,0.147900
0.562857,0.097030,0.031120
0.692857,0.209183,0.620600
0.255102,0.371957,0.471457
0.514286,0.022500,0.997000
0.092857,0.588325,0.574275
0.302857,0.154770,0.285450
0.650000,0.477150,0.302683
0.657143,0.707850,0.292700
0.489286,0.225725,0.322150
0.318367,0.715800,0.355443
0.039286,0.316987,0.284062
0.112245,0.473564,0.437786
0.323810,0.363267,0.504500
0.138095,0.436517,0.565800
0.928571,0.918175,0.348000
0.385714,0.283164,0.668971
0.203571,0.214450,0.102425
0.414286,0.078512,0.698250
0.114286,0.392450,0.328200
0.485714,0.232750,0.698700
0.614286,0.197375,0.492150
0.361905,0.329933,0.643067
0.328571,0.508360,0.285960
0.197403,0.752855,0.425800
0.128572,0.167575,0.489250
0.228571,0.409040,0.422520
0.123810,0.323867,0.658500
0.557142,0.731550,0.625650
0.176786,0.578269,0.254525
0.382143,0.307275,0.072600
0.511905,0.928008,0.244200
0.363265,0.163314,0.227571
0.048572,0.338450,0.356240
0.354286,0.943850,0.180720
0.189286,0.261750,0.422100
0.389286,0.399200,0.086475
0.409524,0.068825,0.158733
0.228571,0.640900,0.410300
0.597143,0.050260,0.836700
0.517143,0.427890,0.286520
0.189796,0.827150,0.454500
0.257143,0.555875,0.302575
