alpha,phi,h
0.370000,0.142075,0.563630
0.350000,0.249613,0.452275
0.061905,0.095800,0.511367
0.135715,0.127200,0.655650
0.234285,0.563060,0.340820
0.373470,0.656879,0.310457
0.080952,0.270850,0.153833
0.390476,0.769242,0.088700
0.077551,0.459936,0.264600
0.338095,0.092333,0.092167
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.121428,0.352700,0.502500
0.321429,0.655587,0.353850
0.050000,0.224425,0.356250
0.242857,0.351317,0.629100
0.281633,0.552993,0.330300
0.342857,0.525350,0.083200
0.255102,0.683014,0.484914
0.216666,0.097525,0.245767
0.264286,0.548675,0.268900
0.457143,0.026087,0.716475
0.528572,0.429720,0.401300
0.400000,0.466293,0.441114
0.096429,0.080888,0.317375
0.065715,0.396900,0.255720
0.134286,0.560560,0.529620
0.191837,0.850857,0.446114
0.225714,0.262210,0.371260
0.057143,0.602725,0.196400
0.097143,0.418300,0.552560
0.100000,0.222910,0.549880
0.214285,0.476925,0.256800
0.214286,0.600450,0.471920
0.219048,0.749133,0.494467
0.316667,0.397075,0.827533
0.080953,0.252150,0.251800
0.200000,0.513025,0.318900
0.400000,0.140042,0.342933
0.164286,0.422625,0.618100
0.082857,0.474620,0.547960
0.187143,0.423490,0.377350
0.109524,0.444200,0.103656
0.300000,0.631437,0.317850
0.073810,0.475033,0.549517
0.100000,0.243500,0.225500
0.035714,0.718575,0.258900
0.130952,0.637833,0.571950
0.222857,0.318180,0.634580
0.157143,0.619375,0.493283
0.095238,0.537550,0.528600
0.206123,0.238814,0.616657
0.142857,0.859600,0.343300
0.057143,0.932800,0.387067
0.085714,0.752821,0.431786
0.171428,0.880000,0.075100
0.058929,0.195006,0.448675
0.038095,0.328975,0.625283
0.014286,0.260400,0.450500
0.378572,0.061950,0.577700
0.278571,0.285675,0.619175
0.057143,0.525950,0.094950
0.057143,0.832767,0.527000
0.114286,0.290625,0.069500
0.214286,0.158580,0.658840
0.528571,0.328350,0.208133
0.092857,0.471562,0.315875
0.318367,0.715800,0.355443
0.060000,0.421620,0.326480
0.114286,0.871683,0.369467
0.442857,0.207450,0.254525
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.158929,0.421144,0.377312
0.065714,0.358650,0.468720
0.122857,0.030250,0.195560
0.210204,0.340607,0.542400
0.094643,0.450144,0.696538
0.361905,0.329933,0.643067
0.097143,0.737670,0.726180
0.197403,0.752855,0.425800
0.090476,0.465725,0.486167
0.054762,0.728817,0.191800
0.095238,0.302767,0.420400
0.192857,0.397775,0.381500
0.066071,0.681375,0.349725
0.208572,0.099800,0.356260
0.114286,0.391056,0.419525
0.128571,0.475850,0.596817
0.192858,0.790725,0.388550
0.095238,0.474067,0.144700
0.073810,0.310350,0.511250
0.168571,0.393450,0.635220
0.071429,0.484890,0.535780
0.096429,0.472125,0.321825
0.040000,0.680430,0.662860
0.202381,0.693267,0.106083
0.028571,0.042300,0.498900
0.168572,0.344730,0.291300
