alpha,phi,h
0.092064,0.214744,0.605811
0.300000,0.063825,0.388350
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.371428,0.162550,0.712933
0.166667,0.352783,0.144833
0.161905,0.136383,0.327483
0.385714,0.355317,0.169900
0.057143,0.203350,0.880800
0.247619,0.690900,0.165433
0.073016,0.019767,0.666178
0.057143,0.425975,0.548100
0.374603,0.794811,0.356711
0.076190,0.421517,0.583533
0.377551,0.200671,0.267186
0.123810,0.717567,0.149967
0.478571,0.197633,0.506683
0.204082,0.214536,0.718457
0.235714,0.046762,0.437325
0.042857,0.378740,0.529380
0.296428,0.178212,0.776125
0.298413,0.368217,0.347422
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.309524,0.736950,0.314633
0.075000,0.252312,0.454400
0.125715,0.587800,0.370120
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.078572,0.787737,0.463325
0.079592,0.149614,0.605971
0.007143,0.300875,0.158150
0.464285,0.112362,0.730775
0.180952,0.027742,0.384167
0.309524,0.224250,0.233000
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.100000,0.910650,0.128200
0.196429,0.902863,0.360850
0.067857,0.417050,0.464637
0.155102,0.382086,0.298300
0.235714,0.571675,0.394750
0.457143,0.272790,0.406820
0.191429,0.044720,0.183340
0.165714,0.269060,0.305100
0.557142,0.727736,0.352186
0.328571,0.061580,0.726860
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.171428,0.212475,0.403200
0.340476,0.811408,0.493567
0.114286,0.487129,0.439271
0.239286,0.228700,0.365775
0.414286,0.139675,0.699167
0.202857,0.193780,0.248400
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.411905,0.394583,0.506683
0.125000,0.449187,0.608650
0.471429,0.792840,0.430460
0.085714,0.376750,0.639100
0.161224,0.811971,0.558686
0.057143,0.524286,0.673171
0.171429,0.139038,0.302050
0.137500,0.442700,0.491350
0.242857,0.266700,0.868600
0.461905,0.066717,0.555717
0.267857,0.255300,0.346575
0.462857,0.933740,0.258040
0.395238,0.170233,0.505167
0.078572,0.488937,0.580275
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.200000,0.035714,0.679857
0.209524,0.845433,0.457900
0.067857,0.163263,0.320625
0.107143,0.308925,0.463000
0.067857,0.468063,0.543850
0.085714,0.122400,0.267940
0.448980,0.596914,0.268800
0.045714,0.292690,0.390100
0.104762,0.381650,0.125300
0.050000,0.030208,0.364867
0.237143,0.751990,0.067520
0.233333,0.126650,0.280500
0.212245,0.448600,0.239329
0.242857,0.504775,0.306225
0.433333,0.552650,0.339600
0.277551,0.107736,0.390457
0.083334,0.304017,0.429433
0.404762,0.781967,0.434917
0.214286,0.467767,0.315700
0.145714,0.509980,0.624900
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.076191,0.440050,0.512300
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.525000,0.087800,0.412725
