alpha,phi,h
0.537143,0.109860,0.742540
0.390476,0.936622,0.295778
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.080952,0.089300,0.637767
0.289285,0.040238,0.797800
0.328571,0.291550,0.747500
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.073016,0.019767,0.666178
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.214286,0.492360,0.814800
0.123810,0.717567,0.149967
0.514286,0.481375,0.238283
0.260715,0.603600,0.605750
0.509524,0.079175,0.898633
0.147619,0.529417,0.513500
0.278571,0.345325,0.450500
0.303571,0.885337,0.482300
0.182857,0.200700,0.659800
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.126531,0.296714,0.640686
0.167857,0.338338,0.653250
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.230612,0.119657,0.781043
0.285714,0.733730,0.254380
0.442857,0.260862,0.493175
0.300000,0.163350,0.890400
0.062857,0.935290,0.516380
0.480000,0.064420,0.649340
0.471429,0.610487,0.972300
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.403572,0.755312,0.213175
0.071428,0.649467,0.730667
0.421428,0.943250,0.365900
0.078572,0.451375,0.516983
0.328571,0.220600,0.617857
0.790476,0.084217,0.273517
0.065714,0.431860,0.506900
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.482857,0.562940,0.340340
0.232143,0.152512,0.758275
0.490476,0.265950,0.492833
0.340816,0.312057,0.661929
0.442857,0.130000,0.470900
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.085714,0.376750,0.639100
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.189286,0.776425,0.439350
0.378572,0.690950,0.382000
0.585715,0.571600,0.366200
0.461905,0.066717,0.555717
0.182857,0.635170,0.784220
0.325000,0.854300,0.381975
0.014286,0.152300,0.348300
0.078572,0.488937,0.580275
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.078572,0.138500,0.894475
0.133334,0.728450,0.378567
0.064286,0.203767,0.611817
0.351021,0.138900,0.458357
0.447619,0.128933,0.407283
0.351428,0.641510,0.435660
0.459524,0.392108,0.426417
0.771429,0.223550,0.351550
0.025000,0.159988,0.599300
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.310714,0.350313,0.517125
0.421428,0.193337,0.474300
0.266667,0.215833,0.726867
0.175000,0.524612,0.408875
0.271429,0.818967,0.344333
0.220000,0.106350,0.693600
0.126191,0.960900,0.059533
0.214286,0.467767,0.315700
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.331429,0.550170,0.481200
0.371429,0.544483,0.136800
0.014286,0.132950,0.904600
0.248571,0.848530,0.543580
0.042857,0.795321,0.719400
