alpha,phi,h
0.537143,0.109860,0.742540
0.338095,0.334917,0.613133
0.463492,0.510028,0.057411
0.176191,0.228567,0.540400
0.080952,0.089300,0.637767
0.110714,0.071800,0.593400
0.128571,0.055925,0.654775
0.123810,0.141117,0.505917
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.085714,0.167617,0.383733
0.295238,0.488425,0.439783
0.135714,0.390425,0.551733
0.014286,0.132950,0.904600
0.057143,0.725150,0.888950
0.097143,0.806570,0.417500
0.073810,0.316008,0.345133
0.204082,0.214536,0.718457
0.509524,0.079175,0.898633
0.214286,0.457100,0.196100
0.490476,0.567300,0.310167
0.064286,0.181325,0.764100
0.014286,0.132950,0.904600
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.073469,0.311550,0.401729
0.104762,0.427425,0.520450
0.126531,0.296714,0.640686
0.167857,0.338338,0.653250
0.091071,0.834494,0.461175
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.094286,0.529680,0.461940
0.295238,0.252667,0.698333
0.309524,0.224250,0.233000
0.062857,0.935290,0.516380
0.480000,0.064420,0.649340
0.164286,0.881125,0.608300
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.457143,0.272790,0.406820
0.235714,0.793500,0.544550
0.510714,0.432913,0.211750
0.144643,0.840425,0.116437
0.328571,0.220600,0.617857
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.232143,0.152512,0.758275
0.042857,0.267800,0.577100
0.202857,0.193780,0.248400
0.251429,0.229580,0.608080
0.136735,0.461457,0.599071
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.085714,0.376750,0.639100
0.485714,0.242350,0.446000
0.374286,0.091610,0.389820
0.288095,0.306217,0.932133
0.137500,0.442700,0.491350
0.397143,0.603050,0.190560
0.461905,0.066717,0.555717
0.340476,0.123467,0.431350
0.131429,0.952730,0.443280
0.125000,0.070600,0.407500
0.078572,0.488937,0.580275
0.385714,0.614117,0.404333
0.282143,0.156738,0.402575
0.244898,0.486150,0.325800
0.209524,0.845433,0.457900
0.067857,0.163263,0.320625
0.107143,0.308925,0.463000
0.028571,0.011767,0.382033
0.322857,0.170200,0.475480
0.448980,0.596914,0.268800
0.082143,0.208500,0.910400
0.496428,0.154000,0.503275
0.100000,0.140350,0.891100
0.071429,0.530450,0.666000
0.154762,0.568167,0.600550
0.421428,0.193337,0.474300
0.064285,0.131075,0.846200
0.175000,0.524612,0.408875
0.381633,0.132971,0.419629
0.042857,0.083700,0.740500
0.074286,0.632720,0.307120
0.214286,0.467767,0.315700
0.278571,0.173933,0.404600
0.535714,0.094575,0.752100
0.331429,0.550170,0.481200
0.435715,0.324975,0.582050
0.285715,0.198250,0.632900
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
