alpha,phi,h
0.074286,0.226150,0.375160
0.452381,0.341933,0.297167
0.419048,0.204133,0.358167
0.382143,0.552225,0.228350
0.350000,0.108425,0.890800
0.142857,0.122162,0.736050
0.585714,0.333500,0.164200
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.585715,0.538300,0.367900
0.057143,0.425975,0.548100
0.374603,0.794811,0.356711
0.457143,0.154050,0.291400
0.462337,0.490314,0.075436
0.419048,0.523800,0.356867
0.478571,0.197633,0.506683
0.204082,0.214536,0.718457
0.319048,0.152933,0.178000
0.042857,0.378740,0.529380
0.826786,0.387925,0.173913
0.298413,0.368217,0.347422
0.171429,0.207750,0.424413
0.125000,0.080069,0.728850
0.383673,0.156157,0.460686
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.350000,0.620275,0.471200
0.079592,0.149614,0.605971
0.428571,0.392250,0.655500
0.335714,0.060575,0.854100
0.483333,0.383350,0.126550
0.317857,0.660825,0.318550
0.278571,0.917817,0.096167
0.404762,0.157700,0.899567
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.159184,0.306479,0.441029
0.411429,0.109480,0.368340
0.165714,0.269060,0.305100
0.652381,0.962600,0.107967
0.308571,0.224280,0.467100
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.191428,0.135860,0.278260
0.340476,0.811408,0.493567
0.114286,0.487129,0.439271
0.382143,0.357688,0.102625
0.533333,0.021183,0.528333
0.214286,0.192463,0.684600
0.300000,0.882437,0.301250
0.085714,0.232069,0.460575
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.246428,0.369650,0.478575
0.664286,0.076875,0.031912
0.378572,0.690950,0.382000
0.157143,0.251770,0.219820
0.461905,0.066717,0.555717
0.053571,0.113269,0.530112
0.357143,0.618960,0.419180
0.357143,0.267467,0.116367
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.494286,0.089430,0.536780
0.238095,0.360717,0.442200
0.357143,0.813067,0.458933
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.257143,0.125192,0.329317
0.485714,0.002150,0.618700
0.089286,0.563588,0.576675
0.045714,0.292690,0.390100
0.025000,0.159988,0.599300
0.094286,0.233050,0.347500
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.242857,0.504775,0.306225
0.077143,0.332540,0.321520
0.277551,0.107736,0.390457
0.264935,0.537886,0.390073
0.404762,0.781967,0.434917
0.214286,0.467767,0.315700
0.278571,0.173933,0.404600
0.254762,0.224800,0.707067
0.225000,0.670238,0.128562
0.050000,0.570263,0.692475
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.525000,0.087800,0.412725
