alpha,phi,h
0.500000,0.584263,0.759450
0.561905,0.212817,0.880500
0.517143,0.841160,0.760440
0.385714,0.724038,0.410413
0.345714,0.930530,0.883440
0.335714,0.697675,0.604700
0.496428,0.947050,0.748500
0.438095,0.938233,0.498233
0.473016,0.763772,0.955522
0.168254,0.829328,0.592111
0.778571,0.715350,0.494325
0.505714,0.884020,0.491380
0.210714,0.214212,0.794550
0.411428,0.860920,0.550560
0.385714,0.880250,0.602600
0.433333,0.271583,0.529900
0.563265,0.698336,0.701629
0.361905,0.910717,0.652233
0.509524,0.698033,0.720467
0.517143,0.753620,0.637980
0.440000,0.071800,0.828140
0.409524,0.629250,0.969933
0.334286,0.252950,0.718020
0.508928,0.611444,0.700350
0.609524,0.048183,0.668600
0.650000,0.009962,0.906050
0.220408,0.241329,0.707957
0.414285,0.640800,0.863460
0.438095,0.909600,0.287100
0.102857,0.599150,0.876360
0.325000,0.111825,0.698200
0.314286,0.797512,0.668350
0.483673,0.387486,0.731300
0.365714,0.876730,0.621440
0.457143,0.824067,0.485367
0.677143,0.709720,0.874840
0.211428,0.573870,0.762320
0.507143,0.736200,0.628100
0.471429,0.610487,0.972300
0.309524,0.846058,0.662300
0.360714,0.847513,0.767800
0.475000,0.487100,0.491050
0.028571,0.540850,0.612700
0.560000,0.362740,0.826000
0.380000,0.543910,0.728060
0.430357,0.630206,0.976712
0.438096,0.668800,0.201567
0.496428,0.079294,0.950950
0.938095,0.782708,0.641117
0.361905,0.087050,0.710367
0.560000,0.427730,0.781320
0.440000,0.487990,0.716900
0.482857,0.765010,0.623000
0.471429,0.244550,0.631700
0.535715,0.719375,0.858800
0.417857,0.701738,0.683850
0.690476,0.328900,0.668583
0.700000,0.034600,0.885900
0.526530,0.700550,0.649671
0.553061,0.414157,0.817857
0.523809,0.858050,0.635333
0.560000,0.732920,0.695240
0.222857,0.524390,0.837220
0.614286,0.522986,0.511300
0.423810,0.637717,0.641333
0.365714,0.562190,0.778000
0.438095,0.677967,0.973267
0.504762,0.262583,0.933600
0.182857,0.635170,0.784220
0.442857,0.980050,0.867200
0.342857,0.533225,0.883575
0.389286,0.773375,0.260950
0.353571,0.673837,0.939150
0.137143,0.258420,0.745180
0.111428,0.589710,0.857320
0.421429,0.697775,0.788700
0.585714,0.340825,0.753800
0.508571,0.252040,0.860400
0.417143,0.833380,0.970320
0.257143,0.536950,0.744967
0.628571,0.840583,0.877883
0.433333,0.542217,0.837367
0.407143,0.271275,0.769700
0.431428,0.942660,0.483260
0.331429,0.822560,0.712220
0.300000,0.925838,0.812225
0.742857,0.321100,0.606500
0.420408,0.280586,0.689629
0.357143,0.584050,0.952550
0.482857,0.747530,0.935100
0.378571,0.095883,0.929617
0.582143,0.283688,0.765500
0.534286,0.243510,0.818860
0.540000,0.281800,0.824300
0.403571,0.904788,0.793175
0.465714,0.486370,0.780480
0.371429,0.702775,0.879667
0.650000,0.326100,0.788250
0.522449,0.778914,0.355200
0.083333,0.631283,0.559467
