alpha,phi,h
0.645714,0.508210,0.044940
0.880000,0.272400,0.505840
0.728572,0.302950,0.589450
0.437500,0.938712,0.577225
0.682143,0.164225,0.568625
0.533333,0.277983,0.895700
0.654286,0.291880,0.349040
0.857143,0.453900,0.519867
0.985715,0.559475,0.941150
0.814286,0.080533,0.592067
0.594286,0.452130,0.559040
0.497143,0.304260,0.902200
0.557143,0.388817,0.604133
0.821429,0.180592,0.506000
0.788571,0.645870,0.522140
0.676191,0.327700,0.670467
0.785714,0.230400,0.526500
0.660714,0.667737,0.071875
0.822449,0.427600,0.293114
0.809524,0.660817,0.554567
0.440000,0.071800,0.828140
0.422449,0.133007,0.443886
0.914286,0.043770,0.381600
0.545715,0.533590,0.329820
0.585714,0.486667,0.508517
0.557143,0.559310,0.650460
0.804082,0.650486,0.459957
0.428572,0.934460,0.574780
0.885714,0.063720,0.940420
0.957143,0.064717,0.414700
0.920000,0.062740,0.721560
0.861905,0.040567,0.890033
0.892857,0.920438,0.177750
0.406122,0.398800,0.507800
0.862857,0.683770,0.054480
0.464286,0.266512,0.908450
0.560000,0.506110,0.289200
0.389286,0.387750,0.418200
0.657143,0.746750,0.411275
0.751021,0.592093,0.864629
0.485714,0.341200,0.973600
0.860714,0.719587,0.816250
0.707143,0.517325,0.424500
0.591837,0.901336,0.237743
0.635714,0.463233,0.194800
0.773469,0.779029,0.095943
0.653571,0.789763,0.314925
0.753571,0.884700,0.102700
0.420000,0.904720,0.410240
0.877143,0.214560,0.664560
0.628571,0.903533,0.432350
0.635714,0.823950,0.636150
0.447619,0.433850,0.467367
0.574286,0.141770,0.770640
0.914286,0.763121,0.100871
0.748572,0.725680,0.934760
0.575000,0.523650,0.289325
0.509524,0.567133,0.460267
0.923810,0.073733,0.795767
0.802857,0.403220,0.352980
0.619048,0.655183,0.117400
0.673214,0.593044,0.491075
0.497143,0.828170,0.497300
0.614286,0.522986,0.511300
0.900000,0.207125,0.565850
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.564285,0.477975,0.687450
0.765306,0.180864,0.879271
0.917857,0.764062,0.630850
0.703572,0.359750,0.750425
0.368572,0.846140,0.746220
0.861225,0.591357,0.590014
0.417143,0.321960,0.547360
0.785714,0.830333,0.073333
0.351428,0.805780,0.519360
0.695238,0.320583,0.612700
0.485714,0.306250,0.933425
0.609524,0.418533,0.725033
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.914286,0.550493,0.383229
0.957143,0.543467,0.901200
0.895238,0.348567,0.159950
0.780000,0.089185,0.593540
0.635714,0.708950,0.173500
0.442857,0.966050,0.835900
0.476191,0.357683,0.420133
0.657142,0.318275,0.434750
0.252381,0.589000,0.532500
0.953572,0.791562,0.604400
0.442857,0.772017,0.229367
0.928571,0.531625,0.450925
0.561905,0.910717,0.885233
0.380952,0.529950,0.496133
0.528571,0.155762,0.822837
0.595238,0.538267,0.146733
0.917143,0.976060,0.859520
0.860000,0.060465,0.669210
0.757143,0.842575,0.144025
