alpha,phi,h
0.537143,0.109860,0.742540
0.452381,0.341933,0.297167
0.419048,0.204133,0.358167
0.409524,0.814533,0.177600
0.360714,0.420450,0.054800
0.340000,0.501410,0.462780
0.378571,0.252012,0.053700
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.242857,0.840150,0.429000
0.257143,0.734350,0.857000
0.295238,0.488425,0.439783
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.419048,0.523800,0.356867
0.492857,0.063700,0.390950
0.660714,0.667737,0.071875
0.334694,0.960707,0.334557
0.161905,0.142700,0.566200
0.826786,0.387925,0.173913
0.476190,0.977167,0.107967
0.928571,0.081069,0.225000
0.293878,0.263193,0.573129
0.410204,0.591129,0.153571
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.100000,0.199400,0.485033
0.220408,0.360150,0.333014
0.492857,0.261400,0.441200
0.190476,0.636733,0.069233
0.720000,0.027645,0.715390
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.155102,0.382086,0.298300
0.680000,0.466870,0.564020
0.403572,0.755312,0.213175
0.411429,0.109480,0.368340
0.442857,0.782825,0.455525
0.652381,0.962600,0.107967
0.378572,0.514088,0.438175
0.790476,0.084217,0.273517
0.123809,0.210533,0.616333
0.378571,0.085600,0.646150
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.660000,0.454120,0.145140
0.533333,0.021183,0.528333
0.157143,0.266540,0.677360
0.735715,0.880012,0.135600
0.523810,0.747067,0.192800
0.389286,0.760763,0.349375
0.428572,0.876800,0.368186
0.460714,0.571050,0.319475
0.478571,0.844350,0.395075
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.664286,0.076875,0.031912
0.378572,0.690950,0.382000
0.228571,0.323800,0.222150
0.492857,0.561700,0.034475
0.378571,0.711437,0.398500
0.471429,0.893500,0.009200
0.357143,0.267467,0.116367
0.566666,0.676283,0.137233
0.246429,0.811113,0.070875
0.419048,0.475267,0.156367
0.238095,0.360717,0.442200
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.835714,0.379400,0.117150
0.657143,0.968950,0.121400
0.555102,0.835821,0.342429
0.637143,0.442060,0.634480
0.050000,0.030208,0.364867
0.071429,0.530450,0.666000
0.380953,0.173642,0.550967
0.476191,0.149367,0.318933
0.171429,0.254292,0.541267
0.214286,0.490157,0.463800
0.510714,0.125550,0.558400
0.857143,0.073350,0.325225
0.404762,0.781967,0.434917
0.485714,0.607475,0.187550
0.145714,0.509980,0.624900
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.814286,0.374900,0.015500
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.905714,0.458900,0.131640
