alpha,phi,h
0.335714,0.283625,0.705350
0.304762,0.288483,0.666667
0.419048,0.204133,0.358167
0.332653,0.045371,0.503443
0.360714,0.420450,0.054800
0.514286,0.209575,0.511425
0.125000,0.173112,0.718850
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.073016,0.019767,0.666178
0.295238,0.488425,0.439783
0.135714,0.390425,0.551733
0.457143,0.154050,0.291400
0.282857,0.633470,0.640640
0.123810,0.717567,0.149967
0.106122,0.120914,0.733129
0.204082,0.214536,0.718457
0.397959,0.583214,0.288386
0.042857,0.378740,0.529380
0.296428,0.178212,0.776125
0.483333,0.571125,0.289183
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.023810,0.492767,0.406367
0.175000,0.364025,0.411150
0.132143,0.173300,0.559850
0.477143,0.583250,0.345620
0.167857,0.338338,0.653250
0.253572,0.968862,0.447075
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.428571,0.392250,0.655500
0.353969,0.932883,0.278489
0.419048,0.528250,0.136644
0.532653,0.569829,0.174086
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.157143,0.921142,0.662267
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.233333,0.251067,0.569417
0.450000,0.541000,0.210075
0.403572,0.755312,0.213175
0.235714,0.793500,0.544550
0.134286,0.368520,0.549060
0.557142,0.727736,0.352186
0.197619,0.154317,0.760983
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.378571,0.085600,0.646150
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.097143,0.073060,0.654200
0.428571,0.248679,0.212571
0.317857,0.743812,0.391400
0.300000,0.882437,0.301250
0.091072,0.883494,0.629050
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.471429,0.792840,0.430460
0.371429,0.443750,0.536200
0.214286,0.761888,0.034550
0.246428,0.369650,0.478575
0.423810,0.637717,0.641333
0.120000,0.526660,0.656600
0.085714,0.822437,0.429575
0.442857,0.608100,0.250700
0.219048,0.794583,0.490833
0.214286,0.746188,0.206450
0.328571,0.242588,0.464875
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.419048,0.475267,0.156367
0.200000,0.035714,0.679857
0.209524,0.845433,0.457900
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.257143,0.541787,0.214675
0.485714,0.002150,0.618700
0.376190,0.480533,0.116233
0.310204,0.643300,0.382014
0.496428,0.154000,0.503275
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.155102,0.517264,0.289786
0.171429,0.254292,0.541267
0.214286,0.490157,0.463800
0.276191,0.229183,0.699067
0.220000,0.106350,0.693600
0.128571,0.307980,0.352520
0.214286,0.467767,0.315700
0.128572,0.192675,0.331650
0.457143,0.154050,0.291400
0.225000,0.670238,0.128562
0.247619,0.360800,0.567300
0.433333,0.608633,0.349417
0.165714,0.522600,0.628720
0.083333,0.631283,0.559467
