alpha,phi,h
0.571429,0.650200,0.146225
0.885714,0.120600,0.659775
0.445714,0.114800,0.441580
0.437500,0.938712,0.577225
0.162857,0.221730,0.527240
0.603572,0.648000,0.468800
0.375000,0.567462,0.488375
0.350000,0.649800,0.222100
0.390476,0.514017,0.110667
0.363265,0.123964,0.694829
0.585715,0.538300,0.367900
0.483674,0.095050,0.449171
0.414285,0.562125,0.478975
0.409524,0.085406,0.804478
0.264286,0.374075,0.506400
0.490477,0.023667,0.837650
0.310715,0.931450,0.056575
0.307142,0.285337,0.777775
0.509524,0.079175,0.898633
0.657143,0.759450,0.078450
0.490476,0.567300,0.310167
0.422449,0.133007,0.443886
0.165306,0.482493,0.602057
0.242858,0.591275,0.041300
0.383673,0.156157,0.460686
0.500000,0.158400,0.419680
0.438095,0.546233,0.462733
0.539286,0.606938,0.150025
0.347619,0.708089,0.357900
0.142857,0.308150,0.532450
0.657143,0.045583,0.537989
0.455357,0.509156,0.524950
0.473469,0.606579,0.451729
0.408571,0.907930,0.636620
0.300000,0.820450,0.008200
0.223214,0.943469,0.425550
0.435715,0.489012,0.107275
0.404762,0.157700,0.899567
0.493878,0.291686,0.029457
0.582143,0.463363,0.562750
0.483673,0.555429,0.396886
0.155102,0.382086,0.298300
0.235714,0.571675,0.394750
0.442857,0.775367,0.232567
0.378572,0.406887,0.363925
0.421428,0.943250,0.365900
0.557142,0.727736,0.352186
0.502381,0.506508,0.544567
0.228571,0.424420,0.485280
0.579592,0.052264,0.337829
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.357143,0.653112,0.555775
0.317857,0.757325,0.297875
0.428571,0.248679,0.212571
0.547619,0.213067,0.493233
0.300000,0.882437,0.301250
0.085714,0.232069,0.460575
0.391429,0.639230,0.395380
0.602857,0.549320,0.140140
0.468571,0.041900,0.597420
0.452381,0.505767,0.376267
0.446429,0.092069,0.528963
0.192857,0.410175,0.451600
0.407143,0.623825,0.130500
0.440476,0.324642,0.518583
0.609524,0.071417,0.664700
0.271428,0.163100,0.180800
0.340476,0.123467,0.431350
0.574286,0.466800,0.464460
0.375000,0.220800,0.447700
0.614286,0.234507,0.252386
0.531429,0.490940,0.424980
0.421429,0.220767,0.631783
0.725714,0.037120,0.680890
0.266667,0.735850,0.055867
0.382143,0.283850,0.590300
0.314286,0.392233,0.514500
0.521429,0.674458,0.161100
0.076190,0.747608,0.433117
0.326191,0.877508,0.330950
0.511429,0.235350,0.568600
0.340476,0.148708,0.610383
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.285714,0.952550,0.346150
0.814286,0.374900,0.015500
0.328571,0.768960,0.354720
0.657142,0.318275,0.434750
0.294286,0.504310,0.493660
0.110204,0.481029,0.519914
0.509524,0.537192,0.079817
0.364286,0.910200,0.067587
0.378572,0.227900,0.754725
0.412698,0.065861,0.603556
0.528571,0.155762,0.822837
0.330952,0.919942,0.275467
0.546429,0.494788,0.190825
0.409524,0.596408,0.262833
0.196429,0.179913,0.632225
