alpha,phi,h
0.291429,0.880320,0.315960
0.796428,0.348425,0.285300
0.442857,0.966050,0.835900
0.437500,0.938712,0.577225
0.442857,0.966050,0.835900
0.819048,0.592758,0.270000
0.323810,0.659767,0.476933
0.494643,0.616562,0.191325
0.391429,0.593290,0.466800
0.914285,0.537787,0.519275
0.623810,0.286533,0.522967
0.435715,0.899237,0.113275
0.383673,0.610843,0.270843
0.571429,0.931287,0.114112
0.747619,0.298683,0.561533
0.604762,0.739850,0.275956
0.652381,0.696617,0.467433
0.642857,0.842300,0.514700
0.459524,0.729083,0.684083
0.364286,0.811775,0.456700
0.085714,0.070430,0.156320
0.842857,0.933121,0.066786
0.618367,0.183107,0.148071
0.280357,0.931513,0.394400
0.402857,0.415810,0.570740
0.557143,0.559310,0.650460
0.403572,0.748875,0.546825
0.428572,0.934460,0.574780
0.257143,0.351450,0.528750
0.671429,0.081886,0.643686
0.380952,0.578983,0.463667
0.455357,0.509156,0.524950
0.480000,0.394530,0.412400
0.371429,0.138750,0.840400
0.264286,0.464875,0.711900
0.309524,0.224250,0.233000
0.560000,0.506110,0.289200
0.652381,0.749083,0.358467
0.385714,0.399450,0.496250
0.608163,0.513036,0.247457
0.571429,0.494250,0.436400
0.636735,0.681707,0.177457
0.695238,0.633617,0.098400
0.307143,0.901400,0.199225
0.635714,0.463233,0.194800
0.709524,0.280650,0.042933
0.078572,0.451375,0.516983
0.680953,0.926217,0.226633
0.020408,0.850164,0.506286
0.750000,0.466762,0.608450
0.409524,0.737383,0.263467
0.454762,0.841050,0.278817
0.367857,0.754900,0.099850
0.764285,0.830425,0.287150
0.359184,0.683850,0.621914
0.426191,0.922217,0.125517
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.381632,0.153129,0.445543
0.559524,0.950875,0.763733
0.296428,0.781063,0.291800
0.463265,0.427393,0.452871
0.497143,0.828170,0.497300
0.447619,0.758417,0.337033
0.358730,0.848561,0.379456
0.680953,0.480817,0.238722
0.433333,0.332194,0.315467
0.564285,0.477975,0.687450
0.885714,0.144550,0.047700
0.907143,0.963775,0.424800
0.434694,0.745257,0.169286
0.614286,0.234507,0.252386
0.674286,0.734640,0.355580
0.417143,0.321960,0.547360
0.646429,0.518700,0.194000
0.351428,0.805780,0.519360
0.382143,0.283850,0.590300
0.328572,0.790175,0.333650
0.785714,0.290510,0.653480
0.114286,0.383294,0.543067
0.376190,0.480533,0.116233
0.585715,0.462975,0.463300
0.645714,0.790600,0.332880
0.442857,0.966050,0.835900
0.374286,0.569880,0.442540
0.285714,0.952550,0.346150
0.442857,0.966050,0.835900
0.328571,0.768960,0.354720
0.475510,0.545286,0.521086
0.252381,0.589000,0.532500
0.426190,0.951767,0.590217
0.514286,0.884888,0.465425
0.511428,0.749170,0.219260
0.645714,0.694720,0.224380
0.380952,0.529950,0.496133
0.488095,0.505358,0.591567
0.710714,0.855475,0.307100
0.439285,0.906725,0.358825
0.404762,0.774667,0.548833
0.516667,0.928367,0.333383
