alpha,phi,h
0.294285,0.864660,0.058580
0.921428,0.206000,0.893900
0.900000,0.033900,0.383329
0.633333,0.909150,0.005967
0.792857,0.316075,0.778162
0.514286,0.209575,0.511425
0.481633,0.641536,0.178800
0.485714,0.044550,0.584500
0.985715,0.559475,0.941150
0.239286,0.805525,0.332225
0.594286,0.452130,0.559040
0.507143,0.820000,0.755650
0.135714,0.390425,0.551733
0.409524,0.085406,0.804478
0.500000,0.665436,0.709043
0.453968,0.683544,0.672011
0.495238,0.143850,0.459500
0.660714,0.667737,0.071875
0.822449,0.427600,0.293114
0.652381,0.692767,0.550517
0.714286,0.671683,0.321383
0.571428,0.274033,0.405533
0.523809,0.282083,0.476600
0.280357,0.931513,0.394400
0.638096,0.824842,0.043883
0.557143,0.559310,0.650460
0.403572,0.748875,0.546825
0.723810,0.627300,0.426317
0.100000,0.349283,0.727333
0.671429,0.081886,0.643686
0.948571,0.654670,0.457980
0.442857,0.671658,0.233550
0.330612,0.738486,0.256014
0.646939,0.469957,0.617786
0.867857,0.863638,0.288800
0.532653,0.569829,0.174086
0.560000,0.506110,0.289200
0.878571,0.407075,0.075525
0.157143,0.921142,0.662267
0.196429,0.902863,0.360850
0.317858,0.838087,0.253950
0.394286,0.805010,0.708460
0.803571,0.149700,0.806250
0.407937,0.626533,0.248033
0.782857,0.620880,0.350160
0.431429,0.893770,0.312520
0.652381,0.429067,0.058333
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.838095,0.636033,0.612533
0.717143,0.126670,0.190840
0.589286,0.104212,0.837200
0.785714,0.337400,0.659450
0.514286,0.649639,0.650778
0.595238,0.477108,0.443117
0.748572,0.725680,0.934760
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.665715,0.055020,0.622220
0.428572,0.876800,0.368186
0.619048,0.655183,0.117400
0.528571,0.792050,0.587300
0.553571,0.176750,0.594025
0.614286,0.522986,0.511300
0.625000,0.588725,0.538425
0.453572,0.752931,0.541225
0.823810,0.443675,0.390283
0.564285,0.477975,0.687450
0.830953,0.557358,0.637117
0.581633,0.842843,0.314257
0.557143,0.941300,0.751486
0.368572,0.846140,0.746220
0.785714,0.673150,0.763600
0.419048,0.475267,0.156367
0.238095,0.360717,0.442200
0.351428,0.805780,0.519360
0.171428,0.747333,0.464367
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.496429,0.474350,0.115875
0.314286,0.177567,0.124467
0.609524,0.079867,0.741433
0.957143,0.543467,0.901200
0.495238,0.736900,0.322767
0.295238,0.023700,0.710700
0.640000,0.063330,0.382320
0.442857,0.966050,0.835900
0.751429,0.469610,0.701660
0.657142,0.318275,0.434750
0.589796,0.507857,0.328629
0.860000,0.955760,0.816720
0.442857,0.772017,0.229367
0.700000,0.415850,0.611825
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.916667,0.405825,0.288233
0.433333,0.608633,0.349417
0.860000,0.060465,0.669210
0.828572,0.209075,0.036500
