alpha,phi,h
0.757143,0.649500,0.011400
0.589286,0.746912,0.085488
0.728572,0.302950,0.589450
0.332143,0.917913,0.247637
0.792857,0.316075,0.778162
0.110714,0.071800,0.593400
0.366667,0.037183,0.691550
0.754762,0.008842,0.670233
0.325714,0.268210,0.588460
0.592857,0.698550,0.053400
0.585715,0.538300,0.367900
0.583674,0.633279,0.453500
0.287500,0.920450,0.391575
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.514286,0.481375,0.238283
0.660714,0.667737,0.071875
0.385714,0.018240,0.672660
0.957143,0.517238,0.909700
0.440000,0.071800,0.828140
0.303571,0.885337,0.482300
0.914286,0.043770,0.381600
0.476191,0.133267,0.453067
0.383673,0.156157,0.460686
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.957143,0.064717,0.414700
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.525714,0.385090,0.452580
0.295238,0.089242,0.666183
0.925000,0.541006,0.447875
0.657143,0.590600,0.375500
0.480000,0.064420,0.649340
0.471429,0.610487,0.972300
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.489796,0.114079,0.385714
0.564286,0.842362,0.915150
0.491429,0.563050,0.519040
0.946429,0.336788,0.280725
0.628572,0.566507,0.374786
0.595238,0.890525,0.071167
0.378572,0.514088,0.438175
0.420000,0.904720,0.410240
0.123809,0.210533,0.616333
0.521429,0.215850,0.472400
0.635714,0.823950,0.636150
0.482857,0.562940,0.340340
0.574286,0.141770,0.770640
0.564285,0.363183,0.498667
0.397143,0.114780,0.385740
0.668254,0.836506,0.325744
0.925714,0.708210,0.068580
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.450000,0.264025,0.401717
0.510714,0.593425,0.322525
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.321428,0.334483,0.552083
0.378572,0.690950,0.382000
0.585715,0.571600,0.366200
0.867857,0.757525,0.340100
0.455357,0.889019,0.873213
0.357143,0.618960,0.419180
0.167857,0.761875,0.529050
0.114286,0.702950,0.122600
0.246429,0.811113,0.070875
0.494286,0.089430,0.536780
0.388571,0.144755,0.181500
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.528571,0.840525,0.384650
0.809524,0.386906,0.240133
0.835714,0.164967,0.610233
0.542857,0.086325,0.850200
0.312500,0.334388,0.619237
0.066667,0.772192,0.634800
0.508571,0.589010,0.194900
0.971429,0.187213,0.611425
0.392858,0.050263,0.538550
0.471429,0.294700,0.384617
0.271429,0.818967,0.344333
0.564285,0.922856,0.840787
0.404762,0.781967,0.434917
0.485714,0.607475,0.187550
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.595238,0.538267,0.146733
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.757143,0.842575,0.144025
