alpha,phi,h
0.500000,0.584263,0.759450
0.703572,0.036650,0.360650
0.785714,0.617590,0.688100
0.437500,0.938712,0.577225
0.942857,0.371900,0.801700
0.321429,0.909350,0.062500
0.481633,0.641536,0.178800
0.502857,0.826600,0.214440
0.304762,0.309633,0.644500
0.528571,0.498500,0.449333
0.183928,0.907075,0.791100
0.654286,0.094740,0.547960
0.671429,0.355333,0.271900
0.500000,0.688775,0.583875
0.747619,0.298683,0.561533
0.574286,0.419310,0.268700
0.516327,0.425229,0.429200
0.361905,0.910717,0.652233
0.509524,0.698033,0.720467
0.414286,0.374162,0.874875
0.571429,0.254850,0.635000
0.800000,0.848350,0.818700
0.376191,0.562467,0.700717
0.580953,0.962767,0.494500
0.517857,0.385487,0.673050
0.714286,0.119350,0.724000
0.628571,0.571850,0.458550
0.771429,0.457950,0.140600
0.701429,0.924015,0.281650
0.414286,0.046871,0.884014
0.605714,0.332640,0.409680
0.902041,0.455871,0.528657
0.600000,0.604510,0.457800
0.646939,0.469957,0.617786
0.457143,0.824067,0.485367
0.300000,0.163350,0.890400
0.703572,0.462450,0.248400
0.761224,0.923443,0.380457
0.923809,0.607333,0.442233
0.474286,0.547060,0.376500
0.694286,0.510440,0.478360
0.468571,0.697220,0.908580
0.535714,0.140350,0.727850
0.591837,0.901336,0.237743
0.071428,0.649467,0.730667
0.788095,0.693017,0.509000
0.342857,0.738067,0.313767
0.680953,0.926217,0.226633
0.657143,0.837143,0.466700
0.750000,0.140263,0.762600
0.626530,0.799936,0.533071
0.373810,0.312825,0.904467
0.733333,0.901728,0.128100
0.467857,0.146013,0.704950
0.604762,0.245589,0.711711
0.650000,0.115025,0.482350
0.690476,0.328900,0.668583
0.967857,0.537587,0.387400
0.381632,0.153129,0.445543
0.661428,0.123670,0.794030
0.704762,0.978858,0.389683
0.673214,0.593044,0.491075
0.497143,0.828170,0.497300
0.385714,0.643500,0.476500
0.358730,0.848561,0.379456
0.732143,0.302912,0.465725
0.692858,0.290375,0.692900
0.504762,0.262583,0.933600
0.378571,0.711437,0.398500
0.581633,0.842843,0.314257
0.525714,0.172380,0.373460
0.371429,0.374717,0.469800
0.531429,0.490940,0.424980
0.714286,0.339600,0.635550
0.750000,0.339333,0.652900
0.351428,0.805780,0.519360
0.900000,0.177100,0.538800
0.328572,0.790175,0.333650
0.516667,0.570283,0.436217
0.528571,0.840525,0.384650
0.628571,0.840583,0.877883
0.528571,0.412950,0.529675
0.407143,0.271275,0.769700
0.414286,0.292250,0.790500
0.542857,0.520683,0.783700
0.730612,0.920443,0.178300
0.742857,0.321100,0.606500
0.625000,0.499113,0.508300
0.641072,0.123731,0.774087
0.590476,0.872250,0.402633
0.500000,0.224750,0.790400
0.442857,0.772017,0.229367
0.297143,0.612360,0.114640
0.640000,0.110440,0.611120
0.380952,0.529950,0.496133
0.717143,0.616430,0.843120
0.435715,0.896200,0.778850
0.620000,0.107990,0.782480
0.495238,0.531633,0.511617
0.507143,0.220517,0.628083
