alpha,phi,h
0.074286,0.226150,0.375160
0.339286,0.915412,0.504225
0.509524,0.307467,0.629600
0.437500,0.938712,0.577225
0.682143,0.164225,0.568625
0.594286,0.434520,0.760580
0.748572,0.333530,0.127100
0.692857,0.070763,0.532400
0.623809,0.720817,0.835700
0.363265,0.123964,0.694829
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.385715,0.184500,0.856300
0.409524,0.085406,0.804478
0.500000,0.665436,0.709043
0.469048,0.888642,0.795900
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.509524,0.079175,0.898633
0.652381,0.692767,0.550517
0.296428,0.178212,0.776125
0.546428,0.113500,0.524675
0.695238,0.056833,0.539833
0.280357,0.931513,0.394400
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.403572,0.748875,0.546825
0.557143,0.505267,0.138900
0.732143,0.319525,0.793100
0.621428,0.212950,0.357100
0.522857,0.174350,0.733020
0.533334,0.763100,0.867633
0.480000,0.394530,0.412400
0.371429,0.138750,0.840400
0.610204,0.741121,0.091629
0.532653,0.569829,0.174086
0.547619,0.955383,0.816767
0.389286,0.387750,0.418200
0.657143,0.746750,0.411275
0.675000,0.090775,0.570200
0.485714,0.341200,0.973600
0.394286,0.805010,0.708460
0.528572,0.045887,0.588550
0.400000,0.973817,0.737900
0.642857,0.112828,0.800156
0.628572,0.566507,0.374786
0.557142,0.727736,0.352186
0.502381,0.506508,0.544567
0.228571,0.424420,0.485280
0.838095,0.636033,0.612533
0.628571,0.903533,0.432350
0.589286,0.104212,0.837200
0.367857,0.754900,0.099850
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.457143,0.914850,0.795600
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.634286,0.104400,0.831440
0.559524,0.950875,0.763733
0.619048,0.655183,0.117400
0.361905,0.152100,0.415867
0.746428,0.176088,0.735950
0.614286,0.522986,0.511300
0.358730,0.848561,0.379456
0.453572,0.752931,0.541225
0.453571,0.689362,0.586925
0.564285,0.477975,0.687450
0.575000,0.791056,0.841975
0.521429,0.671425,0.752600
0.657143,0.385300,0.923500
0.553571,0.670575,0.500512
0.521429,0.691050,0.780700
0.417143,0.321960,0.547360
0.725714,0.037120,0.680890
0.357143,0.822820,0.789280
0.680953,0.215567,0.718067
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.245714,0.513910,0.407140
0.376190,0.480533,0.116233
0.609524,0.079867,0.741433
0.542857,0.086325,0.850200
0.495238,0.736900,0.322767
0.295238,0.023700,0.710700
0.285714,0.952550,0.346150
0.757143,0.164550,0.978900
0.476191,0.357683,0.420133
0.657142,0.318275,0.434750
0.326191,0.869542,0.293767
0.564285,0.922856,0.840787
0.514286,0.884888,0.465425
0.759524,0.336525,0.676517
0.457143,0.389533,0.946567
0.412698,0.065861,0.603556
0.528571,0.155762,0.822837
0.535714,0.184088,0.820500
0.430952,0.795275,0.779983
0.860000,0.060465,0.669210
0.277143,0.621510,0.148000
