alpha,phi,h
0.367858,0.644162,0.662650
0.880000,0.272400,0.505840
0.592857,0.714987,0.642700
0.523809,0.154567,0.593133
0.682143,0.164225,0.568625
0.459184,0.625700,0.653171
0.654286,0.291880,0.349040
0.600000,0.473650,0.576600
0.550000,0.299550,0.794300
0.485714,0.096988,0.496050
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.557143,0.388817,0.604133
0.409524,0.085406,0.804478
0.788571,0.645870,0.522140
0.469048,0.888642,0.795900
0.516327,0.425229,0.429200
0.660714,0.667737,0.071875
0.822449,0.427600,0.293114
0.857142,0.629275,0.567550
0.614286,0.632213,0.929212
0.422449,0.133007,0.443886
0.695238,0.056833,0.539833
0.567857,0.870250,0.396550
0.585714,0.486667,0.508517
0.485714,0.440170,0.454840
0.738095,0.873450,0.391100
0.942857,0.094980,0.534580
0.732143,0.319525,0.793100
0.957143,0.064717,0.414700
0.653572,0.124663,0.969325
0.533334,0.763100,0.867633
0.522857,0.753740,0.252140
0.371429,0.138750,0.840400
0.946429,0.210187,0.324225
0.332143,0.558700,0.664850
0.560000,0.506110,0.289200
0.580952,0.338717,0.479200
0.657143,0.746750,0.411275
0.675000,0.090775,0.570200
0.375000,0.255994,0.723262
0.394286,0.805010,0.708460
0.564286,0.842362,0.915150
0.671429,0.109500,0.436600
0.852381,0.774800,0.334533
0.773469,0.779029,0.095943
0.552381,0.871511,0.344900
0.771429,0.323407,0.634700
0.420000,0.904720,0.410240
0.838095,0.636033,0.612533
0.717143,0.126670,0.190840
0.566666,0.498700,0.614533
0.914286,0.774917,0.052200
0.295238,0.682533,0.775700
0.511905,0.762425,0.080300
0.748572,0.725680,0.934760
0.442857,0.517200,0.149600
0.766667,0.931983,0.177678
0.838095,0.469017,0.793300
0.628571,0.314175,0.394500
0.619048,0.655183,0.117400
0.975000,0.148438,0.544125
0.860714,0.557262,0.636300
0.566667,0.740850,0.224383
0.625000,0.588725,0.538425
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.867857,0.757525,0.340100
0.922857,0.519920,0.685060
0.521429,0.671425,0.752600
0.557143,0.941300,0.751486
0.842857,0.689900,0.478567
0.876190,0.882967,0.730333
0.417143,0.321960,0.547360
0.433333,0.020750,0.644200
0.357143,0.822820,0.789280
0.680953,0.215567,0.718067
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.528571,0.840525,0.384650
0.651429,0.061230,0.571920
0.914286,0.550493,0.383229
0.557143,0.355357,0.849771
0.495238,0.736900,0.322767
0.780000,0.089185,0.593540
0.833333,0.619883,0.372633
0.442857,0.966050,0.835900
0.476191,0.357683,0.420133
0.657142,0.318275,0.434750
0.775000,0.514400,0.462925
0.860000,0.955760,0.816720
0.514286,0.884888,0.465425
0.700000,0.415850,0.611825
0.457143,0.814480,0.977440
0.904762,0.046094,0.707456
0.582143,0.292462,0.402300
0.595238,0.538267,0.146733
0.571429,0.700550,0.944567
0.860000,0.060465,0.669210
0.895919,0.644764,0.439829
