alpha,phi,h
0.537143,0.109860,0.742540
0.847619,0.716406,0.342856
0.371429,0.278850,0.397175
0.671429,0.490700,0.502400
0.620000,0.783010,0.032540
0.459184,0.625700,0.653171
0.628572,0.812175,0.053350
0.666667,0.559317,0.410200
0.673469,0.672593,0.489486
0.614286,0.832862,0.846875
0.594286,0.452130,0.559040
0.838095,0.834833,0.889167
0.528571,0.957725,0.855537
0.878572,0.888275,0.125750
0.853061,0.727993,0.368257
0.469048,0.888642,0.795900
0.650000,0.680292,0.073650
0.642857,0.842300,0.514700
0.459524,0.729083,0.684083
0.771429,0.645238,0.615775
0.542857,0.567875,0.874217
0.862857,0.783250,0.394160
0.889286,0.370050,0.550025
0.877143,0.743650,0.343140
0.742857,0.335420,0.459680
0.557143,0.559310,0.650460
0.628571,0.571850,0.458550
0.914286,0.615525,0.491567
0.707143,0.612492,0.407017
0.957143,0.064717,0.414700
0.638095,0.399417,0.750433
0.533334,0.763100,0.867633
0.742857,0.288800,0.588075
0.408571,0.907930,0.636620
0.862857,0.683770,0.054480
0.677143,0.709720,0.874840
0.560000,0.506110,0.289200
0.935714,0.711325,0.238067
0.657143,0.746750,0.411275
0.675000,0.090775,0.570200
0.945714,0.417460,0.368620
0.394286,0.805010,0.708460
0.457143,0.526570,0.655160
0.641558,0.094377,0.316691
0.622857,0.543580,0.076760
0.723810,0.558425,0.482167
0.652381,0.962600,0.107967
0.771429,0.323407,0.634700
0.942857,0.883050,0.243000
0.908572,0.735870,0.715280
0.628571,0.903533,0.432350
0.571429,0.903100,0.456400
0.733333,0.901728,0.128100
0.514286,0.649639,0.650778
0.798413,0.767839,0.405233
0.638095,0.385167,0.777067
0.668254,0.836506,0.325744
0.764286,0.525537,0.119913
0.504286,0.619800,0.606450
0.397959,0.884879,0.094757
0.942857,0.527092,0.087333
0.648571,0.285420,0.289280
0.446429,0.092069,0.528963
0.421428,0.969225,0.074350
0.821429,0.443617,0.169500
0.871428,0.562875,0.574350
0.939286,0.939500,0.731575
0.867857,0.757525,0.340100
0.342857,0.762000,0.820700
0.916327,0.784321,0.453171
0.847619,0.650742,0.665600
0.928572,0.373767,0.776633
0.466667,0.805617,0.779500
0.951429,0.609520,0.561040
0.385714,0.688442,0.096883
0.896429,0.258587,0.258425
0.680953,0.215567,0.718067
0.776191,0.587483,0.714833
0.495919,0.450814,0.727557
0.785714,0.664333,0.433533
0.742857,0.049613,0.043500
0.585715,0.462975,0.463300
0.826530,0.644179,0.652929
0.774286,0.462570,0.377100
0.754762,0.597325,0.323700
0.852381,0.984783,0.468967
0.796429,0.075050,0.379700
0.697619,0.525292,0.078250
0.623810,0.364233,0.301800
0.604762,0.674150,0.218967
0.564285,0.922856,0.840787
0.794285,0.748070,0.316540
0.569643,0.654319,0.518650
0.457143,0.389533,0.946567
0.744898,0.244486,0.688271
0.873810,0.243900,0.400333
0.950000,0.652575,0.412200
0.550000,0.973300,0.900800
0.595238,0.585542,0.250050
0.721429,0.495837,0.322025
