alpha,phi,h
0.537143,0.109860,0.742540
0.189796,0.612664,0.201786
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.162857,0.221730,0.527240
0.110714,0.071800,0.593400
0.042857,0.314750,0.052400
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.585715,0.538300,0.367900
0.120000,0.291200,0.529160
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.347619,0.802733,0.474833
0.478571,0.197633,0.506683
0.204082,0.214536,0.718457
0.138095,0.052317,0.134183
0.102041,0.074457,0.430971
0.296428,0.178212,0.776125
0.476190,0.977167,0.107967
0.310714,0.511850,0.337725
0.114286,0.192700,0.908367
0.188095,0.372333,0.471867
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.477143,0.583250,0.345620
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.078572,0.787737,0.463325
0.295918,0.091214,0.448643
0.428571,0.392250,0.655500
0.492857,0.261400,0.441200
0.247619,0.183292,0.275750
0.332143,0.558700,0.664850
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.600000,0.241300,0.926800
0.037500,0.304131,0.643675
0.190476,0.342325,0.486133
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.140476,0.784575,0.809517
0.165714,0.269060,0.305100
0.557142,0.727736,0.352186
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.335714,0.260750,0.436050
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.482857,0.562940,0.340340
0.067857,0.147837,0.398150
0.428571,0.248679,0.212571
0.547619,0.213067,0.493233
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.089286,0.402963,0.647400
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.214286,0.761888,0.034550
0.374286,0.091610,0.389820
0.051429,0.556380,0.650180
0.137500,0.442700,0.491350
0.228571,0.323800,0.222150
0.271428,0.163100,0.180800
0.219048,0.794583,0.490833
0.362857,0.955310,0.135640
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.200000,0.035714,0.679857
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.528571,0.840525,0.384650
0.053572,0.210987,0.556925
0.082143,0.352963,0.295950
0.496428,0.154000,0.503275
0.050000,0.030208,0.364867
0.280952,0.113750,0.403150
0.380953,0.173642,0.550967
0.421428,0.193337,0.474300
0.171429,0.254292,0.541267
0.204081,0.091600,0.333586
0.397959,0.082443,0.103643
0.220000,0.106350,0.693600
0.404762,0.781967,0.434917
0.466667,0.060408,0.450083
0.128572,0.192675,0.331650
0.096428,0.045050,0.726825
0.300000,0.899800,0.091975
0.050000,0.570263,0.692475
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.083333,0.631283,0.559467
