alpha,phi,h
0.092064,0.214744,0.605811
0.258929,0.396269,0.332975
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.080952,0.089300,0.637767
0.142857,0.122162,0.736050
0.161905,0.136383,0.327483
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.411905,0.292417,0.087800
0.348571,0.123810,0.452020
0.114286,0.584875,0.384900
0.135714,0.390425,0.551733
0.457143,0.154050,0.291400
0.261905,0.896642,0.935783
0.123810,0.717567,0.149967
0.073810,0.316008,0.345133
0.204082,0.214536,0.718457
0.185715,0.724900,0.198850
0.118367,0.895607,0.443557
0.587500,0.611594,0.143525
0.059524,0.777808,0.434133
0.014286,0.132950,0.904600
0.125000,0.080069,0.728850
0.383673,0.156157,0.460686
0.073469,0.311550,0.401729
0.075000,0.252312,0.454400
0.014286,0.132950,0.904600
0.100000,0.349283,0.727333
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.007143,0.300875,0.158150
0.492857,0.261400,0.441200
0.130952,0.199850,0.201433
0.532653,0.569829,0.174086
0.021428,0.730962,0.550250
0.404762,0.157700,0.899567
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.067857,0.417050,0.464637
0.155102,0.382086,0.298300
0.264286,0.906425,0.445517
0.159184,0.306479,0.441029
0.235714,0.793500,0.544550
0.421428,0.943250,0.365900
0.557142,0.727736,0.352186
0.328571,0.061580,0.726860
0.228571,0.424420,0.485280
0.336735,0.811986,0.327400
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.326190,0.298850,0.575400
0.036735,0.650293,0.051900
0.261905,0.344983,0.360967
0.547619,0.213067,0.493233
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.411905,0.394583,0.506683
0.407143,0.515537,0.447087
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.128572,0.793567,0.247067
0.130612,0.396900,0.032900
0.125714,0.565880,0.141640
0.378572,0.690950,0.382000
0.162857,0.070330,0.635380
0.375000,0.057913,0.434550
0.267857,0.255300,0.346575
0.197143,0.609760,0.442140
0.395238,0.170233,0.505167
0.078572,0.488937,0.580275
0.097619,0.788542,0.482667
0.223214,0.092300,0.590512
0.142857,0.266175,0.098000
0.209524,0.845433,0.457900
0.053571,0.300175,0.389050
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.085714,0.122400,0.267940
0.039286,0.803588,0.529350
0.045714,0.292690,0.390100
0.104762,0.381650,0.125300
0.050000,0.030208,0.364867
0.357143,0.686150,0.116450
0.233333,0.126650,0.280500
0.206123,0.430286,0.457329
0.138095,0.390167,0.360967
0.219047,0.735550,0.201233
0.357143,0.029450,0.474975
0.220000,0.106350,0.693600
0.074286,0.632720,0.307120
0.202857,0.025170,0.667080
0.128572,0.192675,0.331650
0.231429,0.019280,0.654940
0.260714,0.841550,0.347075
0.140000,0.938940,0.073740
0.014286,0.764800,0.440300
0.248571,0.848530,0.543580
0.207143,0.048592,0.144333
