alpha,phi,h
0.335714,0.283625,0.705350
0.452381,0.341933,0.297167
0.419048,0.204133,0.358167
0.204762,0.831433,0.503533
0.371428,0.162550,0.712933
0.289285,0.040238,0.797800
0.125000,0.173112,0.718850
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.592857,0.698550,0.053400
0.585715,0.538300,0.367900
0.339286,0.895863,0.109400
0.287500,0.920450,0.391575
0.076190,0.421517,0.583533
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.114286,0.496500,0.654450
0.204082,0.214536,0.718457
0.107143,0.116200,0.929000
0.161905,0.142700,0.566200
0.278571,0.345325,0.450500
0.160714,0.534938,0.373425
0.310714,0.511850,0.337725
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.309524,0.736950,0.314633
0.132143,0.173300,0.559850
0.477143,0.583250,0.345620
0.100000,0.349283,0.727333
0.326984,0.280583,0.615344
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.442857,0.116487,0.503950
0.492857,0.261400,0.441200
0.434285,0.050260,0.726160
0.532653,0.569829,0.174086
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.200000,0.585525,0.341300
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.403572,0.755312,0.213175
0.235714,0.793500,0.544550
0.117143,0.719670,0.461360
0.214286,0.669683,0.123233
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.374286,0.749650,0.320200
0.337143,0.134930,0.428640
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.457143,0.041750,0.399700
0.428571,0.248679,0.212571
0.397143,0.114780,0.385740
0.303571,0.970962,0.464425
0.460000,0.032470,0.664660
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.246428,0.369650,0.478575
0.380952,0.897633,0.258867
0.128572,0.731683,0.160267
0.397143,0.603050,0.190560
0.257143,0.177117,0.706800
0.602857,0.785330,0.371600
0.362857,0.955310,0.135640
0.493878,0.757993,0.079629
0.114286,0.702950,0.122600
0.128572,0.549162,0.416800
0.223214,0.092300,0.590512
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.257143,0.125192,0.329317
0.496429,0.474350,0.115875
0.314286,0.177567,0.124467
0.082143,0.208500,0.910400
0.195238,0.117933,0.660967
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.421428,0.193337,0.474300
0.454762,0.493592,0.266750
0.175000,0.524612,0.408875
0.223809,0.409533,0.448967
0.220000,0.106350,0.693600
0.689286,0.598562,0.269325
0.351021,0.400843,0.578314
0.128572,0.192675,0.331650
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.394286,0.507390,0.235280
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.507143,0.220517,0.628083
