alpha,phi,h
0.495238,0.270100,0.503733
0.561905,0.212817,0.880500
0.592857,0.714987,0.642700
0.332143,0.917913,0.247637
0.450000,0.664056,0.142550
0.650000,0.125650,0.877050
0.448571,0.212490,0.616880
0.593877,0.467786,0.394400
0.078571,0.481175,0.642100
0.168254,0.829328,0.592111
0.594286,0.452130,0.559040
0.419048,0.548108,0.791600
0.157143,0.742550,0.730800
0.411428,0.860920,0.550560
0.385714,0.880250,0.602600
0.428571,0.556450,0.801050
0.261905,0.896258,0.919517
0.214286,0.956350,0.333500
0.107143,0.116200,0.929000
0.957143,0.517238,0.909700
0.375000,0.838181,0.673175
0.428571,0.902092,0.459967
0.618367,0.183107,0.148071
0.200000,0.887450,0.419200
0.585714,0.486667,0.508517
0.557143,0.559310,0.650460
0.220408,0.241329,0.707957
0.352381,0.704833,0.595533
0.438095,0.909600,0.287100
0.957143,0.064717,0.414700
0.210714,0.546500,0.921275
0.314286,0.797512,0.668350
0.442857,0.894067,0.471000
0.180953,0.864700,0.876200
0.644444,0.079228,0.808967
0.332143,0.558700,0.664850
0.157143,0.895325,0.426725
0.542857,0.394310,0.891280
0.471429,0.610487,0.972300
0.142857,0.877920,0.875020
0.265306,0.923150,0.834143
0.394286,0.805010,0.708460
0.457143,0.526570,0.655160
0.509524,0.270083,0.738367
0.635714,0.463233,0.194800
0.508163,0.784271,0.917086
0.371429,0.535000,0.811100
0.496428,0.079294,0.950950
0.311428,0.794510,0.436700
0.168572,0.595850,0.607980
0.671429,0.526050,0.995400
0.635714,0.823950,0.636150
0.585714,0.034850,0.818150
0.880952,0.170683,0.954600
0.242857,0.847400,0.756900
0.417857,0.701738,0.683850
0.030953,0.664942,0.851267
0.305714,0.872100,0.475200
0.369643,0.850813,0.691213
0.342857,0.349125,0.471900
0.411905,0.875658,0.377617
0.560000,0.732920,0.695240
0.400000,0.581113,0.602050
0.566667,0.740850,0.224383
0.288095,0.306217,0.932133
0.365714,0.562190,0.778000
0.275000,0.902325,0.264875
0.867857,0.757525,0.340100
0.175714,0.852185,0.872350
0.171429,0.768567,0.809467
0.457143,0.138433,0.740900
0.389286,0.773375,0.260950
0.353571,0.673837,0.939150
0.600000,0.229000,0.897500
0.111428,0.589710,0.857320
0.057143,0.678890,0.599840
0.417857,0.832425,0.212900
0.508571,0.252040,0.860400
0.417143,0.833380,0.970320
0.557143,0.830400,0.514200
0.459524,0.392108,0.426417
0.433333,0.542217,0.837367
0.542857,0.086325,0.850200
0.357143,0.370350,0.461800
0.642857,0.771800,0.436160
0.205714,0.841510,0.289000
0.442857,0.966050,0.835900
0.420408,0.280586,0.689629
0.342857,0.670208,0.687933
0.025000,0.816987,0.456100
0.564285,0.922856,0.840787
0.582143,0.283688,0.765500
0.557143,0.796300,0.255000
0.464286,0.889200,0.662733
0.323809,0.829500,0.360600
0.465714,0.486370,0.780480
0.371429,0.702775,0.879667
0.650000,0.326100,0.788250
0.248571,0.909980,0.965620
0.554286,0.531430,0.484640
