alpha,phi,h
0.302857,0.829200,0.441200
0.042857,0.319700,0.554733
0.419048,0.204133,0.358167
0.046428,0.796737,0.627850
0.140816,0.479900,0.236057
0.121428,0.711787,0.445525
0.085714,0.918075,0.517150
0.458929,0.105550,0.424250
0.142857,0.276933,0.621333
0.314286,0.784525,0.305267
0.385714,0.286350,0.422883
0.120000,0.291200,0.529160
0.328572,0.208775,0.596250
0.457143,0.154050,0.291400
0.300000,0.140100,0.573800
0.419048,0.523800,0.356867
0.314286,0.069464,0.539071
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.102041,0.074457,0.430971
0.085714,0.070430,0.156320
0.270000,0.759610,0.377170
0.171429,0.207750,0.424413
0.245238,0.849675,0.430167
0.182857,0.672030,0.211480
0.028571,0.484800,0.820867
0.142857,0.276025,0.722350
0.397143,0.868900,0.047120
0.347619,0.172717,0.467033
0.326984,0.280583,0.615344
0.435714,0.101913,0.573650
0.195919,0.916929,0.313157
0.428571,0.392250,0.655500
0.094286,0.529680,0.461940
0.178571,0.723675,0.222700
0.626190,0.891233,0.403250
0.021428,0.730962,0.550250
0.404762,0.157700,0.899567
0.217857,0.797106,0.034687
0.016327,0.638243,0.838157
0.257142,0.401175,0.146800
0.233333,0.251067,0.569417
0.136735,0.382200,0.673129
0.044643,0.770725,0.472488
0.250000,0.650112,0.209400
0.085714,0.147238,0.560775
0.557142,0.727736,0.352186
0.378572,0.529750,0.441050
0.332143,0.939163,0.461875
0.336735,0.811986,0.327400
0.171428,0.212475,0.403200
0.340476,0.811408,0.493567
0.482857,0.562940,0.340340
0.097143,0.073060,0.654200
0.195238,0.372050,0.496367
0.128572,0.514625,0.535250
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.200000,0.654062,0.721900
0.161224,0.811971,0.558686
0.061905,0.758900,0.522400
0.104082,0.446321,0.566829
0.137500,0.442700,0.491350
0.275000,0.902325,0.264875
0.050000,0.622650,0.390300
0.026786,0.800912,0.460175
0.131429,0.952730,0.443280
0.014286,0.152300,0.348300
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.220000,0.039860,0.655940
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.245714,0.513910,0.407140
0.376190,0.480533,0.116233
0.257143,0.703733,0.197717
0.025000,0.159988,0.599300
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.380953,0.173642,0.550967
0.155102,0.517264,0.289786
0.111905,0.365058,0.622467
0.308572,0.917480,0.441780
0.223809,0.409533,0.448967
0.166667,0.302850,0.663467
0.061905,0.803917,0.534500
0.202857,0.025170,0.667080
0.128572,0.192675,0.331650
0.123810,0.209100,0.871567
0.260714,0.841550,0.347075
0.050000,0.570263,0.692475
0.100000,0.232850,0.236000
0.248571,0.848530,0.543580
0.307143,0.247362,0.352750
