alpha,phi,h
0.085714,0.178450,0.951900
0.589286,0.746912,0.085488
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.240476,0.034725,0.736783
0.142857,0.122162,0.736050
0.042857,0.314750,0.052400
0.350000,0.649800,0.222100
0.057143,0.203350,0.880800
0.242857,0.840150,0.429000
0.585715,0.538300,0.367900
0.057143,0.425975,0.548100
0.374603,0.794811,0.356711
0.076190,0.421517,0.583533
0.205714,0.288750,0.169640
0.419048,0.523800,0.356867
0.478571,0.197633,0.506683
0.204082,0.214536,0.718457
0.319048,0.152933,0.178000
0.495918,0.538300,0.158600
0.085714,0.070430,0.156320
0.160714,0.534938,0.373425
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.421428,0.584580,0.094360
0.235714,0.439583,0.712283
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.126785,0.251156,0.121950
0.492857,0.261400,0.441200
0.483333,0.383350,0.126550
0.532653,0.569829,0.174086
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.457143,0.272790,0.406820
0.228571,0.431650,0.350220
0.421428,0.943250,0.365900
0.557142,0.727736,0.352186
0.197619,0.154317,0.760983
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.191428,0.135860,0.278260
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.232143,0.152512,0.758275
0.414286,0.139675,0.699167
0.300000,0.084200,0.490686
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.214286,0.761888,0.034550
0.057143,0.524286,0.673171
0.171429,0.139038,0.302050
0.120000,0.526660,0.656600
0.228571,0.323800,0.222150
0.461905,0.066717,0.555717
0.267857,0.255300,0.346575
0.362857,0.955310,0.135640
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.485714,0.577475,0.108850
0.223214,0.092300,0.590512
0.142857,0.266175,0.098000
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.328571,0.080600,0.602100
0.333333,0.126250,0.478267
0.053572,0.210987,0.556925
0.082143,0.352963,0.295950
0.104762,0.381650,0.125300
0.050000,0.030208,0.364867
0.027381,0.366262,0.206667
0.508571,0.589010,0.194900
0.421428,0.193337,0.474300
0.489285,0.005112,0.612375
0.433333,0.552650,0.339600
0.602857,0.184170,0.223080
0.264935,0.537886,0.390073
0.404762,0.781967,0.434917
0.466667,0.060408,0.450083
0.128572,0.192675,0.331650
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.050000,0.570263,0.692475
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.092857,0.306775,0.534600
