alpha,phi,h
0.645714,0.508210,0.044940
0.880000,0.272400,0.505840
0.671428,0.572869,0.469425
0.437500,0.938712,0.577225
0.600000,0.150163,0.581450
0.988572,0.657300,0.481680
0.654286,0.291880,0.349040
0.600000,0.473650,0.576600
0.623809,0.720817,0.835700
0.900000,0.050990,0.400220
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.557143,0.388817,0.604133
0.557143,0.117612,0.163825
0.788571,0.645870,0.522140
0.676191,0.327700,0.670467
0.523810,0.580250,0.238950
0.660714,0.667737,0.071875
0.504762,0.574508,0.513117
0.942857,0.190375,0.782700
0.747619,0.821833,0.533633
0.571428,0.274033,0.405533
0.914286,0.043770,0.381600
0.580953,0.962767,0.494500
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.738095,0.873450,0.391100
0.557143,0.505267,0.138900
0.885714,0.063720,0.940420
0.957143,0.064717,0.414700
0.790476,0.362083,0.458200
0.533334,0.763100,0.867633
0.514286,0.945640,0.149360
0.408571,0.907930,0.636620
0.610204,0.741121,0.091629
0.677143,0.709720,0.874840
0.547619,0.955383,0.816767
0.617143,0.421460,0.171580
0.385714,0.399450,0.496250
0.368572,0.842710,0.696380
0.701786,0.692400,0.798913
0.666667,0.877533,0.398167
0.803571,0.149700,0.806250
0.800000,0.568533,0.406733
0.926984,0.050744,0.397956
0.628572,0.566507,0.374786
0.342857,0.738067,0.313767
0.680953,0.926217,0.226633
0.420000,0.904720,0.410240
0.783333,0.145600,0.791717
0.628571,0.903533,0.432350
0.971429,0.303512,0.405775
0.860714,0.625862,0.201150
0.428571,0.253750,0.901500
0.791837,0.339500,0.623157
0.628571,0.452250,0.982800
0.575000,0.523650,0.289325
0.509524,0.567133,0.460267
0.951786,0.586756,0.385000
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.400000,0.714750,0.577000
0.728571,0.506217,0.785900
0.566667,0.740850,0.224383
0.358730,0.848561,0.379456
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.867857,0.757525,0.340100
0.471429,0.613712,0.594600
0.800000,0.939833,0.575900
0.595238,0.438000,0.433133
0.928572,0.373767,0.776633
0.785714,0.673150,0.763600
0.714286,0.339600,0.635550
0.510204,0.482371,0.414843
0.571428,0.289150,0.811100
0.695238,0.320583,0.612700
0.300000,0.221650,0.796000
0.661904,0.878450,0.518033
0.492857,0.888250,0.319850
0.459524,0.392108,0.426417
0.835714,0.164967,0.610233
0.542857,0.086325,0.850200
0.771428,0.506220,0.170100
0.295238,0.023700,0.710700
0.285714,0.952550,0.346150
0.442857,0.966050,0.835900
0.625000,0.499113,0.508300
0.657142,0.318275,0.434750
0.541071,0.306869,0.431963
0.564285,0.922856,0.840787
0.654286,0.315260,0.352100
0.759524,0.336525,0.676517
0.661224,0.083107,0.795514
0.380952,0.529950,0.496133
0.650000,0.115025,0.482350
0.916667,0.405825,0.288233
0.571429,0.700550,0.944567
0.860000,0.060465,0.669210
0.277143,0.621510,0.148000
