alpha,phi,h
0.537143,0.109860,0.742540
0.492857,0.193633,0.050533
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.609524,0.156767,0.354100
0.289285,0.040238,0.797800
0.042857,0.314750,0.052400
0.600000,0.473650,0.576600
0.325714,0.268210,0.588460
0.476786,0.574375,0.079463
0.585715,0.538300,0.367900
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.457143,0.154050,0.291400
0.607143,0.053375,0.013500
0.347619,0.802733,0.474833
0.492857,0.063700,0.390950
0.660714,0.667737,0.071875
0.593877,0.621343,0.146600
0.546429,0.226575,0.257000
0.442857,0.368307,0.139114
0.442857,0.580631,0.382187
0.552381,0.155700,0.437200
0.577143,0.446580,0.264980
0.595238,0.698917,0.049000
0.676190,0.194617,0.193800
0.385714,0.312600,0.500250
0.333333,0.647467,0.452167
0.235714,0.439583,0.712283
0.592857,0.293350,0.524800
0.435714,0.101913,0.573650
0.238095,0.017367,0.694583
0.385714,0.302700,0.110200
0.353969,0.932883,0.278489
0.483333,0.383350,0.126550
0.757143,0.226400,0.642800
0.432143,0.293100,0.389425
0.480000,0.064420,0.649340
0.217857,0.797106,0.034687
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.628571,0.315563,0.227075
0.434921,0.427783,0.053944
0.457143,0.272790,0.406820
0.838095,0.056633,0.684433
0.176191,0.110367,0.150633
0.652381,0.962600,0.107967
0.300000,0.541564,0.361900
0.790476,0.084217,0.273517
0.123809,0.210533,0.616333
0.738095,0.842950,0.050833
0.466666,0.420817,0.332033
0.482857,0.562940,0.340340
0.660000,0.454120,0.145140
0.595238,0.477108,0.443117
0.397143,0.114780,0.385740
0.442857,0.517200,0.149600
0.509524,0.567133,0.460267
0.089286,0.402963,0.647400
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.371429,0.443750,0.536200
0.605714,0.695210,0.068100
0.542857,0.154050,0.347040
0.664286,0.076875,0.031912
0.378572,0.690950,0.382000
0.482857,0.130690,0.609420
0.430953,0.622992,0.304933
0.496429,0.101175,0.639900
0.325000,0.854300,0.381975
0.357143,0.267467,0.116367
0.566666,0.676283,0.137233
0.485714,0.577475,0.108850
0.494286,0.089430,0.536780
0.157143,0.305592,0.171767
0.450000,0.881575,0.256150
0.269047,0.043675,0.138633
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.931428,0.377410,0.067650
0.517857,0.471162,0.383850
0.442857,0.172583,0.268100
0.295238,0.023700,0.710700
0.508571,0.589010,0.194900
0.462857,0.109210,0.027120
0.454762,0.493592,0.266750
0.309524,0.118442,0.333067
0.510714,0.125550,0.558400
0.497959,0.127486,0.489243
0.689286,0.598562,0.269325
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.597959,0.276479,0.284743
0.433333,0.608633,0.349417
0.552381,0.754400,0.413067
0.433333,0.808858,0.384283
