alpha,phi,h
0.085714,0.178450,0.951900
0.336734,0.180457,0.464386
0.128572,0.287117,0.429500
0.409524,0.814533,0.177600
0.471429,0.143850,0.499550
0.142857,0.122162,0.736050
0.042857,0.314750,0.052400
0.485714,0.044550,0.584500
0.142857,0.276933,0.621333
0.171428,0.277438,0.379450
0.719048,0.196775,0.571083
0.295238,0.488425,0.439783
0.374603,0.794811,0.356711
0.076190,0.421517,0.583533
0.380000,0.649500,0.184440
0.123810,0.717567,0.149967
0.478571,0.197633,0.506683
0.660714,0.667737,0.071875
0.509524,0.079175,0.898633
0.432143,0.625719,0.501613
0.352381,0.032467,0.562600
0.383333,0.758867,0.366550
0.440000,0.128790,0.319120
0.293878,0.263193,0.573129
0.585714,0.486667,0.508517
0.395714,0.188720,0.036270
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.391428,0.545130,0.510760
0.475000,0.053975,0.684700
0.263492,0.242406,0.678244
0.126785,0.251156,0.121950
0.492857,0.261400,0.441200
0.414286,0.573183,0.485800
0.745714,0.780440,0.069400
0.266667,0.926817,0.393367
0.617143,0.421460,0.171580
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.507143,0.608300,0.037550
0.364286,0.496825,0.421700
0.631429,0.626390,0.450920
0.459184,0.029400,0.653186
0.514286,0.392600,0.256140
0.557142,0.727736,0.352186
0.328571,0.220600,0.617857
0.790476,0.084217,0.273517
0.131428,0.670440,0.409820
0.734694,0.480457,0.177014
0.810714,0.526963,0.680125
0.335715,0.435500,0.517300
0.660000,0.454120,0.145140
0.414286,0.139675,0.699167
0.042857,0.305750,0.560700
0.442857,0.130000,0.470900
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.468571,0.041900,0.597420
0.371429,0.443750,0.536200
0.607143,0.578250,0.522400
0.160714,0.112562,0.149400
0.664286,0.076875,0.031912
0.421428,0.199663,0.383575
0.228571,0.323800,0.222150
0.261905,0.297650,0.080067
0.600000,0.188217,0.519433
0.414286,0.847438,0.157000
0.357143,0.267467,0.116367
0.114286,0.702950,0.122600
0.385714,0.614117,0.404333
0.154762,0.310875,0.839867
0.200000,0.035714,0.679857
0.066667,0.775017,0.526633
0.269047,0.043675,0.138633
0.351021,0.138900,0.458357
0.607143,0.599612,0.442450
0.482857,0.486190,0.048220
0.657143,0.968950,0.121400
0.365306,0.243207,0.476057
0.637143,0.442060,0.634480
0.050000,0.030208,0.364867
0.295238,0.023700,0.710700
0.380953,0.173642,0.550967
0.328572,0.636775,0.283600
0.266667,0.215833,0.726867
0.561905,0.063267,0.800633
0.475000,0.158037,0.252125
0.497959,0.127486,0.489243
0.571429,0.577490,0.542900
0.700000,0.867614,0.337771
0.128572,0.192675,0.331650
0.435715,0.519433,0.508517
0.225000,0.670238,0.128562
0.535714,0.184088,0.820500
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.554286,0.531430,0.484640
