alpha,phi,h
0.466666,0.988500,0.339967
0.589286,0.746912,0.085488
0.371429,0.278850,0.397175
0.332143,0.917913,0.247637
0.792857,0.316075,0.778162
0.289285,0.040238,0.797800
0.139286,0.461112,0.490275
0.600000,0.473650,0.576600
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.594286,0.452130,0.559040
0.462857,0.936340,0.290360
0.374603,0.794811,0.356711
0.457143,0.154050,0.291400
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.514286,0.481375,0.238283
0.660714,0.667737,0.071875
0.621428,0.359275,0.412575
0.771429,0.645238,0.615775
0.440000,0.071800,0.828140
0.303571,0.885337,0.482300
0.314286,0.054700,0.637800
0.200000,0.887450,0.419200
0.491837,0.649236,0.576900
0.607143,0.186150,0.445400
0.385714,0.312600,0.500250
0.477143,0.583250,0.345620
0.100000,0.349283,0.727333
0.671429,0.081886,0.643686
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.442857,0.116487,0.503950
0.353969,0.932883,0.278489
0.946429,0.210187,0.324225
0.677143,0.709720,0.874840
0.278571,0.917817,0.096167
0.389286,0.387750,0.418200
0.471429,0.610487,0.972300
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.860714,0.719587,0.816250
0.671429,0.348180,0.724760
0.457143,0.272790,0.406820
0.635714,0.463233,0.194800
0.431429,0.893770,0.312520
0.807143,0.923337,0.049700
0.378572,0.514088,0.438175
0.420000,0.904720,0.410240
0.374286,0.749650,0.320200
0.503571,0.679431,0.055937
0.571429,0.903100,0.456400
0.482857,0.562940,0.340340
0.514286,0.649639,0.650778
0.564285,0.363183,0.498667
0.340816,0.312057,0.661929
0.735715,0.880012,0.135600
0.764286,0.525537,0.119913
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.397143,0.593190,0.195400
0.457143,0.634317,0.609933
0.457143,0.905460,0.291680
0.566667,0.740850,0.224383
0.321428,0.334483,0.552083
0.378572,0.690950,0.382000
0.275000,0.902325,0.264875
0.564285,0.477975,0.687450
0.175714,0.852185,0.872350
0.357143,0.618960,0.419180
0.167857,0.761875,0.529050
0.114286,0.702950,0.122600
0.246429,0.811113,0.070875
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.447619,0.555067,0.475467
0.571429,0.009400,0.848800
0.914286,0.550493,0.383229
0.957143,0.543467,0.901200
0.600000,0.106520,0.799020
0.295238,0.023700,0.710700
0.380953,0.173642,0.550967
0.442857,0.966050,0.835900
0.434286,0.524690,0.236660
0.175000,0.524612,0.408875
0.271429,0.818967,0.344333
0.785714,0.517250,0.893080
0.571429,0.577490,0.542900
0.485714,0.607475,0.187550
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.885714,0.313600,0.838300
0.433333,0.608633,0.349417
0.350000,0.795600,0.465650
0.554286,0.531430,0.484640
