alpha,phi,h
0.294285,0.864660,0.058580
0.885714,0.120600,0.659775
0.557143,0.241900,0.838533
0.437500,0.938712,0.577225
0.240476,0.034725,0.736783
0.603572,0.648000,0.468800
0.654286,0.291880,0.349040
0.135715,0.373700,0.353850
0.304762,0.309633,0.644500
0.363265,0.123964,0.694829
0.388571,0.686510,0.448740
0.483674,0.095050,0.449171
0.342857,0.664550,0.319650
0.409524,0.085406,0.804478
0.264286,0.374075,0.506400
0.657143,0.707850,0.292700
0.310715,0.931450,0.056575
0.204082,0.214536,0.718457
0.509524,0.079175,0.898633
0.102041,0.074457,0.430971
0.296428,0.178212,0.776125
0.422449,0.133007,0.443886
0.496428,0.092838,0.416525
0.280357,0.931513,0.394400
0.383673,0.156157,0.460686
0.457143,0.649333,0.645933
0.403572,0.748875,0.546825
0.428572,0.934460,0.574780
0.257143,0.351450,0.528750
0.253572,0.968862,0.447075
0.380952,0.578983,0.463667
0.455357,0.509156,0.524950
0.480000,0.394530,0.412400
0.408571,0.907930,0.636620
0.434285,0.050260,0.726160
0.309524,0.224250,0.233000
0.560000,0.506110,0.289200
0.404762,0.157700,0.899567
0.385714,0.399450,0.496250
0.582143,0.463363,0.562750
0.317858,0.838087,0.253950
0.233333,0.251067,0.569417
0.450000,0.541000,0.210075
0.307143,0.901400,0.199225
0.235714,0.793500,0.544550
0.117143,0.719670,0.461360
0.557142,0.727736,0.352186
0.502381,0.506508,0.544567
0.228571,0.424420,0.485280
0.750000,0.140263,0.762600
0.302857,0.371820,0.454400
0.340476,0.811408,0.493567
0.357143,0.653112,0.555775
0.457143,0.041750,0.399700
0.428571,0.248679,0.212571
0.300000,0.084200,0.490686
0.300000,0.882437,0.301250
0.085714,0.232069,0.460575
0.381632,0.153129,0.445543
0.559524,0.950875,0.763733
0.305714,0.611540,0.537380
0.571429,0.874890,0.342460
0.497143,0.828170,0.497300
0.374286,0.091610,0.389820
0.358730,0.848561,0.379456
0.792857,0.452650,0.345850
0.692858,0.290375,0.692900
0.280952,0.052267,0.646583
0.378571,0.711437,0.398500
0.885714,0.527125,0.382350
0.375000,0.220800,0.447700
0.614286,0.234507,0.252386
0.531429,0.490940,0.424980
0.417143,0.321960,0.547360
0.510204,0.482371,0.414843
0.351428,0.805780,0.519360
0.382143,0.283850,0.590300
0.328572,0.790175,0.333650
0.785714,0.290510,0.653480
0.496429,0.474350,0.115875
0.314286,0.177567,0.124467
0.176191,0.122967,0.646967
0.340476,0.148708,0.610383
0.100000,0.140350,0.891100
0.066667,0.772192,0.634800
0.285714,0.952550,0.346150
0.476191,0.149367,0.318933
0.328571,0.768960,0.354720
0.657142,0.318275,0.434750
0.252381,0.589000,0.532500
0.264935,0.537886,0.390073
0.514286,0.884888,0.465425
0.531428,0.533250,0.169320
0.378572,0.227900,0.754725
0.412698,0.065861,0.603556
0.528571,0.155762,0.822837
0.247619,0.360800,0.567300
0.508572,0.089620,0.834140
0.165714,0.522600,0.628720
0.092857,0.306775,0.534600
