alpha,phi,h
0.537143,0.109860,0.742540
0.338095,0.334917,0.613133
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.702857,0.722160,0.385440
0.318368,0.430557,0.532214
0.366667,0.037183,0.691550
0.692857,0.866483,0.152917
0.057143,0.203350,0.880800
0.247619,0.690900,0.165433
0.585715,0.538300,0.367900
0.339286,0.895863,0.109400
0.328572,0.208775,0.596250
0.457143,0.154050,0.291400
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.495238,0.143850,0.459500
0.385714,0.736225,0.193950
0.642857,0.637750,0.522967
0.652381,0.692767,0.550517
0.542857,0.567875,0.874217
0.483333,0.571125,0.289183
0.696429,0.773600,0.368950
0.461905,0.924500,0.190533
0.491837,0.649236,0.576900
0.480952,0.573142,0.210950
0.132143,0.173300,0.559850
0.652381,0.770600,0.089033
0.235714,0.439583,0.712283
0.592857,0.293350,0.524800
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.442857,0.116487,0.503950
0.492857,0.261400,0.441200
0.371429,0.254600,0.433300
0.532653,0.569829,0.174086
0.278571,0.917817,0.096167
0.465714,0.309000,0.256240
0.300000,0.911250,0.583200
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.394286,0.805010,0.708460
0.457143,0.526570,0.655160
0.457143,0.272790,0.406820
0.635714,0.463233,0.194800
0.850000,0.676638,0.323650
0.595238,0.890525,0.071167
0.387755,0.624907,0.234029
0.228571,0.424420,0.485280
0.410714,0.800538,0.092750
0.552381,0.595400,0.116350
0.757143,0.474325,0.766200
0.482857,0.562940,0.340340
0.514286,0.649639,0.650778
0.595238,0.477108,0.443117
0.214286,0.192463,0.684600
0.300000,0.882437,0.301250
0.460000,0.032470,0.664660
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.328572,0.699069,0.162100
0.671429,0.791533,0.025100
0.321428,0.334483,0.552083
0.128572,0.731683,0.160267
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.182857,0.635170,0.784220
0.357143,0.618960,0.419180
0.457143,0.915600,0.321400
0.566666,0.676283,0.137233
0.246429,0.811113,0.070875
0.282143,0.156738,0.402575
0.238095,0.360717,0.442200
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.361225,0.659357,0.328571
0.314286,0.177567,0.124467
0.680000,0.571370,0.416280
0.617460,0.633172,0.907156
0.453572,0.531325,0.436525
0.754762,0.597325,0.323700
0.508571,0.589010,0.194900
0.442857,0.966050,0.835900
0.392858,0.050263,0.538550
0.561905,0.063267,0.800633
0.271429,0.818967,0.344333
0.564285,0.922856,0.840787
0.689286,0.598562,0.269325
0.534286,0.243510,0.818860
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.816666,0.782533,0.354967
0.433333,0.608633,0.349417
0.659524,0.642892,0.484917
0.516667,0.928367,0.333383
