alpha,phi,h
0.309524,0.737517,0.156200
0.921428,0.206000,0.893900
0.442857,0.966050,0.835900
0.437500,0.938712,0.577225
0.671429,0.347350,0.058717
0.583333,0.903467,0.338467
0.748572,0.333530,0.127100
0.494643,0.616562,0.191325
0.550000,0.299550,0.794300
0.614286,0.832862,0.846875
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.528571,0.957725,0.855537
0.608571,0.709330,0.208900
0.500000,0.665436,0.709043
0.469048,0.888642,0.795900
0.516327,0.425229,0.429200
0.471428,0.809480,0.491520
0.459524,0.729083,0.684083
0.652381,0.692767,0.550517
0.117857,0.364337,0.791575
0.862857,0.783250,0.394160
0.618367,0.183107,0.148071
0.280357,0.931513,0.394400
0.402857,0.415810,0.570740
0.485714,0.440170,0.454840
0.804082,0.650486,0.459957
0.428572,0.934460,0.574780
0.257143,0.351450,0.528750
0.957143,0.064717,0.414700
0.638095,0.399417,0.750433
0.455357,0.509156,0.524950
0.480000,0.394530,0.412400
0.408571,0.907930,0.636620
0.264286,0.464875,0.711900
0.437143,0.695740,0.626680
0.377551,0.674279,0.613129
0.622857,0.738280,0.477240
0.657143,0.746750,0.411275
0.608163,0.513036,0.247457
0.671429,0.851450,0.075400
0.394286,0.805010,0.708460
0.785714,0.825050,0.596650
0.400000,0.973817,0.737900
0.635714,0.463233,0.194800
0.709524,0.280650,0.042933
0.371429,0.891471,0.758300
0.400000,0.878275,0.284700
0.252381,0.824067,0.418100
0.908572,0.735870,0.715280
0.971429,0.964550,0.674200
0.589286,0.104212,0.837200
0.733333,0.901728,0.128100
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.748572,0.725680,0.934760
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.923810,0.073733,0.795767
0.559524,0.950875,0.763733
0.619048,0.655183,0.117400
0.673214,0.593044,0.491075
0.497143,0.828170,0.497300
0.459183,0.477321,0.608314
0.358730,0.848561,0.379456
0.871428,0.562875,0.574350
0.776190,0.084208,0.763700
0.867857,0.757525,0.340100
0.575000,0.791056,0.841975
0.623810,0.764083,0.119133
0.531428,0.569000,0.589040
0.928572,0.373767,0.776633
0.466667,0.805617,0.779500
0.417143,0.321960,0.547360
0.646429,0.518700,0.194000
0.351428,0.805780,0.519360
0.680953,0.215567,0.718067
0.776191,0.587483,0.714833
0.495919,0.450814,0.727557
0.442857,0.264825,0.555350
0.414286,0.822275,0.468575
0.903571,0.071025,0.286675
0.542857,0.086325,0.850200
0.475510,0.749721,0.523129
0.516071,0.888444,0.538513
0.285714,0.952550,0.346150
0.442857,0.966050,0.835900
0.625000,0.499113,0.508300
0.504762,0.226733,0.567967
0.326191,0.869542,0.293767
0.564285,0.922856,0.840787
0.514286,0.884888,0.465425
0.534286,0.243510,0.818860
0.457143,0.389533,0.946567
0.380952,0.529950,0.496133
0.488095,0.505358,0.591567
0.435715,0.896200,0.778850
0.550000,0.973300,0.900800
0.595238,0.585542,0.250050
0.277143,0.621510,0.148000
