alpha,phi,h
0.321429,0.616637,0.053275
0.921428,0.206000,0.893900
0.728572,0.302950,0.589450
0.633333,0.909150,0.005967
0.682143,0.164225,0.568625
0.459184,0.625700,0.653171
0.748572,0.333530,0.127100
0.540000,0.139410,0.215960
0.985715,0.559475,0.941150
0.721429,0.005387,0.668075
0.945714,0.192520,0.592600
0.497143,0.304260,0.902200
0.828572,0.735263,0.575575
0.507143,0.398475,0.335625
0.788571,0.645870,0.522140
0.453968,0.683544,0.672011
0.650000,0.680292,0.073650
0.660714,0.667737,0.071875
0.990476,0.152750,0.617167
0.857142,0.629275,0.567550
0.491429,0.023370,0.662400
0.422449,0.133007,0.443886
0.689286,0.368725,0.644525
0.580953,0.962767,0.494500
0.491837,0.649236,0.576900
0.714286,0.657700,0.380750
0.804082,0.650486,0.459957
0.428572,0.934460,0.574780
0.732143,0.319525,0.793100
0.955102,0.272764,0.423486
0.948571,0.654670,0.457980
0.533334,0.763100,0.867633
0.742857,0.288800,0.588075
0.646939,0.469957,0.617786
0.862857,0.683770,0.054480
0.464286,0.266512,0.908450
0.864286,0.674800,0.528000
0.761224,0.923443,0.380457
0.835714,0.711969,0.330625
0.650000,0.905375,0.890250
0.945714,0.417460,0.368620
0.666667,0.877533,0.398167
0.928571,0.075650,0.864400
0.400000,0.973817,0.737900
0.564285,0.502575,0.495000
0.788095,0.693017,0.509000
0.595238,0.862183,0.682433
0.400000,0.804075,0.470550
0.657143,0.837143,0.466700
0.838095,0.636033,0.612533
0.971429,0.964550,0.674200
0.589286,0.104212,0.837200
0.860714,0.625862,0.201150
0.971429,0.837350,0.676450
0.428571,0.248679,0.212571
0.748572,0.725680,0.934760
0.761905,0.231917,0.685867
0.774286,0.715260,0.501940
0.951786,0.586756,0.385000
0.802857,0.403220,0.352980
0.619048,0.655183,0.117400
0.975000,0.148438,0.544125
0.497143,0.828170,0.497300
0.566667,0.740850,0.224383
0.900000,0.207125,0.565850
0.871428,0.562875,0.574350
0.453571,0.689362,0.586925
0.867857,0.757525,0.340100
0.795238,0.467183,0.440633
0.907143,0.963775,0.424800
0.590476,0.249539,0.806044
0.928572,0.373767,0.776633
0.785714,0.673150,0.763600
0.923077,0.051938,0.375392
0.582857,0.194060,0.822280
0.835714,0.564333,0.378550
0.680953,0.215567,0.718067
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.771429,0.428317,0.634833
0.557143,0.355357,0.849771
0.725000,0.427588,0.777525
0.978571,0.178192,0.555583
0.780952,0.304583,0.588383
0.361905,0.043817,0.625200
0.476191,0.357683,0.420133
0.657142,0.318275,0.434750
0.590476,0.872250,0.402633
0.785714,0.832400,0.944100
0.442857,0.772017,0.229367
0.928571,0.531625,0.450925
0.440816,0.306764,0.780586
0.585714,0.015900,0.874300
0.582143,0.292462,0.402300
0.867857,0.447456,0.789900
0.571429,0.700550,0.944567
0.495238,0.531633,0.511617
0.757143,0.842575,0.144025
