alpha,phi,h
0.294285,0.864660,0.058580
0.339286,0.915412,0.504225
0.671428,0.572869,0.469425
0.782539,0.894344,0.057344
0.661905,0.800800,0.529933
0.533333,0.277983,0.895700
0.595918,0.470521,0.481443
0.857143,0.453900,0.519867
0.985715,0.559475,0.941150
0.721429,0.005387,0.668075
0.945714,0.192520,0.592600
0.497143,0.304260,0.902200
0.385715,0.184500,0.856300
0.409524,0.085406,0.804478
0.810714,0.872825,0.733500
0.453968,0.683544,0.672011
0.802857,0.728070,0.414480
0.628572,0.090881,0.944738
0.810715,0.269987,0.939525
0.652381,0.692767,0.550517
0.440000,0.071800,0.828140
0.842857,0.194750,0.677533
0.523809,0.282083,0.476600
0.280357,0.931513,0.394400
0.609524,0.048183,0.668600
0.607143,0.186150,0.445400
0.628571,0.571850,0.458550
0.428572,0.934460,0.574780
0.732143,0.319525,0.793100
0.957143,0.064717,0.414700
0.653572,0.124663,0.969325
0.533334,0.763100,0.867633
0.742857,0.288800,0.588075
0.646939,0.469957,0.617786
0.867857,0.863638,0.288800
0.247619,0.781900,0.510367
0.746939,0.061057,0.785571
0.928571,0.963775,0.097500
0.835714,0.711969,0.330625
0.495238,0.020150,0.650333
0.742857,0.552650,0.319933
0.394286,0.805010,0.708460
0.564286,0.842362,0.915150
0.625000,0.951812,0.414550
0.361905,0.043817,0.625200
0.788095,0.693017,0.509000
0.807143,0.923337,0.049700
0.400000,0.804075,0.470550
0.452381,0.985900,0.618417
0.877143,0.214560,0.664560
0.626530,0.799936,0.533071
0.571429,0.903100,0.456400
0.447619,0.433850,0.467367
0.740476,0.843367,0.481983
0.798413,0.767839,0.405233
0.748572,0.725680,0.934760
0.761905,0.231917,0.685867
0.774286,0.715260,0.501940
0.923810,0.073733,0.795767
0.762857,0.913610,0.182580
0.619048,0.655183,0.117400
0.673214,0.593044,0.491075
0.497143,0.828170,0.497300
0.614286,0.522986,0.511300
0.625000,0.588725,0.538425
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.867857,0.757525,0.340100
0.471429,0.613712,0.594600
0.907143,0.963775,0.424800
0.578572,0.521875,0.894667
0.966666,0.759433,0.615800
0.876190,0.882967,0.730333
0.714285,0.471762,0.439825
0.664286,0.618100,0.035225
0.835714,0.564333,0.378550
0.680953,0.215567,0.718067
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.342857,0.436550,0.531300
0.628571,0.840583,0.877883
0.528571,0.412950,0.529675
0.678571,0.765925,0.581275
0.725000,0.427588,0.777525
0.685714,0.448412,0.381575
0.946429,0.622113,0.445475
0.757143,0.164550,0.978900
0.625000,0.499113,0.508300
0.657142,0.318275,0.434750
0.541071,0.306869,0.431963
0.785714,0.517250,0.893080
0.514286,0.884888,0.465425
0.700000,0.415850,0.611825
0.440816,0.306764,0.780586
0.412698,0.065861,0.603556
0.742857,0.085938,0.609800
0.867857,0.447456,0.789900
0.571429,0.700550,0.944567
0.495238,0.531633,0.511617
0.719048,0.302700,0.599267
