alpha,phi,h
0.335714,0.283625,0.705350
0.464286,0.466850,0.296100
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.080952,0.089300,0.637767
0.289285,0.040238,0.797800
0.179365,0.300889,0.023378
0.385714,0.355317,0.169900
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.111905,0.085183,0.711550
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.076190,0.421517,0.583533
0.282857,0.633470,0.640640
0.123810,0.717567,0.149967
0.478571,0.197633,0.506683
0.260715,0.603600,0.605750
0.517857,0.198150,0.667375
0.102041,0.074457,0.430971
0.296428,0.178212,0.776125
0.383333,0.758867,0.366550
0.182857,0.200700,0.659800
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.126531,0.296714,0.640686
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.350000,0.530488,0.352675
0.171429,0.329550,0.621000
0.126785,0.251156,0.121950
0.492857,0.261400,0.441200
0.017857,0.255613,0.387225
0.300000,0.163350,0.890400
0.062857,0.935290,0.516380
0.480000,0.064420,0.649340
0.164286,0.881125,0.608300
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.155102,0.382086,0.298300
0.235714,0.571675,0.394750
0.631429,0.626390,0.450920
0.071428,0.649467,0.730667
0.510714,0.432913,0.211750
0.078572,0.451375,0.516983
0.065714,0.093760,0.579740
0.790476,0.084217,0.273517
0.123809,0.210533,0.616333
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.188572,0.444310,0.207760
0.304081,0.735436,0.117700
0.214286,0.192463,0.684600
0.357143,0.605193,0.522329
0.509524,0.567133,0.460267
0.411905,0.394583,0.506683
0.407143,0.515537,0.447087
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.050000,0.621942,0.690900
0.374286,0.091610,0.389820
0.423810,0.637717,0.641333
0.421428,0.199663,0.383575
0.364286,0.147225,0.215767
0.302857,0.110970,0.386540
0.219048,0.794583,0.490833
0.131429,0.952730,0.443280
0.395238,0.170233,0.505167
0.078572,0.488937,0.580275
0.246429,0.811113,0.070875
0.223214,0.092300,0.590512
0.157143,0.305592,0.171767
0.264286,0.963075,0.486950
0.000000,0.641700,0.356500
0.107143,0.308925,0.463000
0.130952,0.306400,0.585200
0.569048,0.589667,0.417200
0.459524,0.392108,0.426417
0.511429,0.235350,0.568600
0.104762,0.381650,0.125300
0.264286,0.168250,0.073600
0.257143,0.385500,0.705750
0.310714,0.350313,0.517125
0.421428,0.193337,0.474300
0.171429,0.254292,0.541267
0.142857,0.082750,0.549000
0.381633,0.132971,0.419629
0.220000,0.106350,0.693600
0.126191,0.960900,0.059533
0.485714,0.607475,0.187550
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.331429,0.550170,0.481200
0.293878,0.444179,0.365814
0.014286,0.764800,0.440300
0.165714,0.522600,0.628720
0.057143,0.555767,0.770567
