alpha,phi,h
0.335714,0.283625,0.705350
0.518368,0.137507,0.497786
0.419048,0.204133,0.358167
0.409524,0.814533,0.177600
0.404762,0.029017,0.641733
0.340000,0.501410,0.462780
0.042857,0.314750,0.052400
0.334286,0.067900,0.587140
0.325714,0.268210,0.588460
0.592857,0.698550,0.053400
0.719048,0.196775,0.571083
0.583674,0.633279,0.453500
0.464286,0.566475,0.334975
0.457143,0.154050,0.291400
0.462337,0.490314,0.075436
0.419048,0.523800,0.356867
0.478571,0.197633,0.506683
0.660714,0.667737,0.071875
0.466667,0.121383,0.025533
0.432143,0.625719,0.501613
0.571429,0.254850,0.635000
0.298413,0.368217,0.347422
0.957143,0.076075,0.042450
0.547619,0.046600,0.033233
0.585714,0.486667,0.508517
0.557143,0.559310,0.650460
0.385714,0.312600,0.500250
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.592857,0.293350,0.524800
0.435714,0.101913,0.573650
0.263492,0.242406,0.678244
0.428571,0.392250,0.655500
0.492857,0.261400,0.441200
0.657143,0.524750,0.070200
0.192857,0.651267,0.158967
0.266667,0.926817,0.393367
0.617143,0.421460,0.171580
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.697619,0.047825,0.195333
0.759524,0.576558,0.143533
0.402857,0.573350,0.200060
0.575510,0.174350,0.435543
0.877143,0.293700,0.081080
0.652381,0.962600,0.107967
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.717143,0.126670,0.190840
0.810714,0.526963,0.680125
0.482857,0.562940,0.340340
0.660000,0.454120,0.145140
0.564285,0.363183,0.498667
0.317857,0.743812,0.391400
0.300000,0.882437,0.301250
0.278572,0.319688,0.631275
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.328572,0.699069,0.162100
0.622449,0.279764,0.289529
0.664286,0.076875,0.031912
0.192858,0.951800,0.220750
0.228571,0.323800,0.222150
0.867857,0.757525,0.340100
0.654762,0.455808,0.368167
0.414286,0.847438,0.157000
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.552381,0.492550,0.405000
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.245714,0.513910,0.407140
0.414286,0.822275,0.468575
0.742857,0.257038,0.114750
0.692857,0.178863,0.541625
0.050000,0.030208,0.364867
0.295238,0.023700,0.710700
0.380953,0.173642,0.550967
0.796429,0.075050,0.379700
0.242857,0.504775,0.306225
0.561905,0.063267,0.800633
0.475000,0.158037,0.252125
0.857143,0.073350,0.325225
0.571429,0.577490,0.542900
0.055357,0.376513,0.625525
0.278571,0.173933,0.404600
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.578571,0.150192,0.422633
0.433333,0.608633,0.349417
0.659524,0.642892,0.484917
0.828572,0.209075,0.036500
