alpha,phi,h
0.757143,0.649500,0.011400
0.885714,0.120600,0.659775
0.582857,0.223660,0.334740
0.437500,0.938712,0.577225
0.764286,0.017675,0.674700
0.321429,0.909350,0.062500
0.481633,0.641536,0.178800
0.754762,0.008842,0.670233
0.704762,0.347167,0.547833
0.363265,0.123964,0.694829
0.585715,0.538300,0.367900
0.671429,0.086050,0.413600
0.444286,0.168275,0.036030
0.409524,0.085406,0.804478
0.767857,0.475900,0.433800
0.587500,0.100238,0.381638
0.650000,0.680292,0.073650
0.660714,0.667737,0.071875
0.457143,0.510225,0.076550
0.503572,0.869788,0.327025
0.826786,0.387925,0.173913
0.571428,0.274033,0.405533
0.928571,0.081069,0.225000
0.528571,0.509800,0.034900
0.593878,0.592971,0.372757
0.500000,0.158400,0.419680
0.578572,0.836838,0.347750
0.419048,0.824483,0.146400
0.857143,0.295500,0.351475
0.671429,0.081886,0.643686
0.605714,0.332640,0.409680
0.739286,0.179938,0.811450
0.514286,0.945640,0.149360
0.646939,0.469957,0.617786
0.562857,0.692800,0.121420
0.300000,0.163350,0.890400
0.560000,0.506110,0.289200
0.480000,0.064420,0.649340
0.657143,0.746750,0.411275
0.571429,0.903100,0.456400
0.317858,0.838087,0.253950
0.697619,0.047825,0.195333
0.434921,0.427783,0.053944
0.489796,0.288336,0.204457
0.414286,0.126663,0.504550
0.877143,0.293700,0.081080
0.652381,0.962600,0.107967
0.680953,0.926217,0.226633
0.790476,0.084217,0.273517
0.645714,0.249650,0.286320
0.447619,0.626250,0.568133
0.810714,0.526963,0.680125
0.367857,0.754900,0.099850
0.660000,0.454120,0.145140
0.564285,0.363183,0.498667
0.417857,0.615788,0.105850
0.735715,0.880012,0.135600
0.523810,0.747067,0.192800
0.814286,0.472450,0.671600
0.864286,0.093575,0.716125
0.619048,0.655183,0.117400
0.604082,0.152393,0.378786
0.446429,0.092069,0.528963
0.622449,0.279764,0.289529
0.358730,0.848561,0.379456
0.519048,0.393900,0.203667
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.602857,0.785330,0.371600
0.581633,0.842843,0.314257
0.696429,0.396081,0.621375
0.596429,0.129875,0.628000
0.794286,0.203120,0.750280
0.673469,0.129264,0.747571
0.685715,0.287510,0.020700
0.673809,0.127308,0.052650
0.900000,0.177100,0.538800
0.328572,0.790175,0.333650
0.669048,0.505358,0.102867
0.528571,0.840525,0.384650
0.657143,0.968950,0.121400
0.635714,0.304050,0.232650
0.645714,0.790600,0.332880
0.264286,0.168250,0.073600
0.295238,0.023700,0.710700
0.285714,0.952550,0.346150
0.796429,0.075050,0.379700
0.751429,0.469610,0.701660
0.657142,0.318275,0.434750
0.868571,0.357940,0.036580
0.623810,0.109367,0.465367
0.442857,0.772017,0.229367
0.297143,0.612360,0.114640
0.640000,0.110440,0.611120
0.380952,0.529950,0.496133
0.528571,0.155762,0.822837
0.597959,0.276479,0.284743
0.935714,0.609525,0.430600
0.409524,0.596408,0.262833
0.611429,0.639130,0.046520
