alpha,phi,h
0.746429,0.499850,0.548375
0.319048,0.377033,0.477833
0.728572,0.302950,0.589450
0.332143,0.917913,0.247637
0.792857,0.316075,0.778162
0.488095,0.209592,0.706600
0.448571,0.212490,0.616880
0.540000,0.139410,0.215960
0.473016,0.763772,0.955522
0.168254,0.829328,0.592111
0.410714,0.876387,0.684150
0.419048,0.548108,0.791600
0.447619,0.218658,0.828450
0.411428,0.860920,0.550560
0.544898,0.648100,0.642443
0.376191,0.539433,0.644500
0.351020,0.793293,0.702343
0.600000,0.508550,0.216200
0.509524,0.079175,0.898633
0.857142,0.629275,0.567550
0.571429,0.254850,0.635000
0.428571,0.902092,0.459967
0.314286,0.054700,0.637800
0.337143,0.852250,0.458460
0.342857,0.619400,0.610733
0.314286,0.180050,0.943500
0.220408,0.241329,0.707957
0.550000,0.876200,0.496975
0.438095,0.909600,0.287100
0.440476,0.522075,0.778983
0.210714,0.546500,0.921275
0.314286,0.797512,0.668350
0.466072,0.241687,0.818850
0.257143,0.930290,0.946620
0.457143,0.824067,0.485367
0.300000,0.163350,0.890400
0.660714,0.391363,0.692400
0.385714,0.807680,0.629700
0.471429,0.610487,0.972300
0.309524,0.846058,0.662300
0.077551,0.256350,0.832286
0.468571,0.697220,0.908580
0.803571,0.149700,0.806250
0.405714,0.708540,0.969100
0.635714,0.463233,0.194800
0.342857,0.765150,0.826100
0.807143,0.923337,0.049700
0.642857,0.437350,0.954300
0.823810,0.775833,0.163033
0.609524,0.335617,0.908667
0.614286,0.909000,0.352067
0.373810,0.312825,0.904467
0.390476,0.959000,0.460811
0.295238,0.682533,0.775700
0.595238,0.477108,0.443117
0.604762,0.841367,0.286567
0.400000,0.641700,0.970100
0.523810,0.747067,0.192800
0.526530,0.700550,0.649671
0.417857,0.297875,0.616550
0.411905,0.875658,0.377617
0.685715,0.393638,0.683250
0.602857,0.799820,0.652300
0.328571,0.852458,0.233533
0.321428,0.334483,0.552083
0.442857,0.689731,0.955350
0.275000,0.902325,0.264875
0.625000,0.805438,0.098100
0.455357,0.889019,0.873213
0.357143,0.834890,0.472820
0.580953,0.045983,0.793933
0.389286,0.773375,0.260950
0.374603,0.237300,0.875056
0.600000,0.229000,0.897500
0.411429,0.381280,0.621980
0.100000,0.885250,0.351500
0.417857,0.832425,0.212900
0.508571,0.252040,0.860400
0.411428,0.633830,0.969600
0.832143,0.477975,0.509937
0.809524,0.386906,0.240133
0.433333,0.542217,0.837367
0.557143,0.355357,0.849771
0.431428,0.942660,0.483260
0.066667,0.772192,0.634800
0.401587,0.388167,0.599178
0.742857,0.321100,0.606500
0.420408,0.280586,0.689629
0.357143,0.584050,0.952550
0.628571,0.688250,0.338520
0.564285,0.922856,0.840787
0.582143,0.283688,0.765500
0.557143,0.796300,0.255000
0.464286,0.889200,0.662733
0.342857,0.730630,0.608500
0.521429,0.297733,0.701550
0.304082,0.848214,0.594943
0.650000,0.326100,0.788250
0.522449,0.778914,0.355200
0.685714,0.539133,0.085467
