alpha,phi,h
0.757143,0.649500,0.011400
0.880000,0.272400,0.505840
0.457143,0.219150,0.660400
0.314286,0.968450,0.072700
0.225000,0.685737,0.414150
0.594286,0.434520,0.760580
0.375000,0.567462,0.488375
0.332653,0.880043,0.432871
0.673469,0.672593,0.489486
0.614286,0.832862,0.846875
0.073016,0.019767,0.666178
0.425714,0.141340,0.812980
0.528571,0.957725,0.855537
0.571429,0.931287,0.114112
0.500000,0.665436,0.709043
0.469048,0.888642,0.795900
0.310715,0.931450,0.056575
0.567347,0.800536,0.463514
0.328572,0.919929,0.176486
0.071429,0.521650,0.662400
0.157143,0.850917,0.246300
0.634286,0.768670,0.163980
0.100000,0.076050,0.232456
0.528571,0.509800,0.034900
0.207143,0.845150,0.468583
0.309524,0.736950,0.314633
0.738095,0.873450,0.391100
0.428572,0.934460,0.574780
0.377143,0.570340,0.651380
0.253572,0.968862,0.447075
0.638095,0.399417,0.750433
1.000000,0.635300,0.977900
0.742857,0.288800,0.588075
0.371429,0.138750,0.840400
0.175000,0.770138,0.319275
0.464286,0.266512,0.908450
0.560000,0.506110,0.289200
0.404082,0.613493,0.470986
0.382857,0.602610,0.483100
0.448571,0.842160,0.842520
0.317858,0.838087,0.253950
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.400000,0.973817,0.737900
0.071428,0.649467,0.730667
0.442857,0.782825,0.455525
0.557142,0.727736,0.352186
0.680953,0.926217,0.226633
0.420000,0.904720,0.410240
0.526786,0.676913,0.591712
0.390476,0.369467,0.618100
0.340476,0.811408,0.493567
0.447619,0.433850,0.467367
0.420408,0.058107,0.546229
0.359184,0.683850,0.621914
0.317857,0.743812,0.391400
0.638095,0.708933,0.412900
0.602857,0.869990,0.347300
0.371428,0.710783,0.534467
0.310714,0.393863,0.425700
0.296428,0.781063,0.291800
0.673214,0.593044,0.491075
0.497143,0.828170,0.497300
0.246428,0.369650,0.478575
0.358730,0.848561,0.379456
0.871428,0.562875,0.574350
0.453571,0.689362,0.586925
0.442857,0.608100,0.250700
0.575000,0.791056,0.841975
0.581633,0.842843,0.314257
0.557143,0.941300,0.751486
0.368572,0.846140,0.746220
0.521429,0.691050,0.780700
0.417143,0.321960,0.547360
0.417857,0.385663,0.437900
0.351428,0.805780,0.519360
0.680953,0.215567,0.718067
0.620408,0.693607,0.564700
0.495919,0.450814,0.727557
0.569048,0.589667,0.417200
0.459524,0.392108,0.426417
0.297143,0.857460,0.405240
0.214285,0.239900,0.591550
0.453572,0.531325,0.436525
0.066667,0.772192,0.634800
0.285714,0.952550,0.346150
0.431429,0.543800,0.260460
0.495238,0.561842,0.232100
0.475510,0.545286,0.521086
0.326191,0.869542,0.293767
0.428571,0.122950,0.697500
0.442857,0.772017,0.229367
0.569643,0.654319,0.518650
0.457143,0.389533,0.946567
0.380952,0.529950,0.496133
0.292857,0.531075,0.385400
0.293878,0.444179,0.365814
0.550000,0.973300,0.900800
0.083929,0.520687,0.381925
0.042857,0.795321,0.719400
