alpha,phi,h
0.234286,0.153280,0.652040
0.338095,0.334917,0.613133
0.128572,0.287117,0.429500
0.409524,0.814533,0.177600
0.600000,0.150163,0.581450
0.289285,0.040238,0.797800
0.366667,0.037183,0.691550
0.857143,0.453900,0.519867
0.325714,0.268210,0.588460
0.440476,0.876717,0.163083
0.594286,0.452130,0.559040
0.583674,0.633279,0.453500
0.287500,0.920450,0.391575
0.457143,0.154050,0.291400
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.495238,0.143850,0.459500
0.660714,0.667737,0.071875
0.621428,0.359275,0.412575
0.652381,0.692767,0.550517
0.368571,0.151790,0.422800
0.303571,0.885337,0.482300
0.523809,0.282083,0.476600
0.577143,0.446580,0.264980
0.491837,0.649236,0.576900
0.607143,0.186150,0.445400
0.385714,0.312600,0.500250
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.671429,0.081886,0.643686
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.285714,0.733730,0.254380
0.414286,0.573183,0.485800
0.606122,0.431821,0.797929
0.562857,0.673440,0.096900
0.617143,0.421460,0.171580
0.564286,0.507075,0.867300
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.394286,0.805010,0.708460
0.564286,0.842362,0.915150
0.457143,0.272790,0.406820
0.564285,0.502575,0.495000
0.431429,0.893770,0.312520
0.557142,0.727736,0.352186
0.378572,0.514088,0.438175
0.420000,0.904720,0.410240
0.123809,0.210533,0.616333
0.628571,0.903533,0.432350
0.589286,0.104212,0.837200
0.482857,0.562940,0.340340
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.748572,0.725680,0.934760
0.442857,0.517200,0.149600
0.553572,0.592538,0.277850
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.397143,0.593190,0.195400
0.244643,0.604925,0.283013
0.605714,0.695210,0.068100
0.566667,0.740850,0.224383
0.423810,0.637717,0.641333
0.378572,0.690950,0.382000
0.328572,0.904430,0.278280
0.564285,0.477975,0.687450
0.182857,0.635170,0.784220
0.325000,0.854300,0.381975
0.457143,0.915600,0.321400
0.114286,0.702950,0.122600
0.246429,0.811113,0.070875
0.223214,0.092300,0.590512
0.200000,0.035714,0.679857
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.835714,0.164967,0.610233
0.809524,0.604483,0.662633
0.495238,0.736900,0.322767
0.295238,0.023700,0.710700
0.310714,0.350313,0.517125
0.677143,0.100400,0.609760
0.392858,0.050263,0.538550
0.175000,0.524612,0.408875
0.271429,0.818967,0.344333
0.588571,0.723950,0.769580
0.689286,0.598562,0.269325
0.485714,0.607475,0.187550
0.128572,0.192675,0.331650
0.502381,0.099733,0.532050
0.225000,0.670238,0.128562
0.535714,0.184088,0.820500
0.433333,0.608633,0.349417
0.660000,0.298085,0.652160
0.433333,0.808858,0.384283
