alpha,phi,h
0.335714,0.283625,0.705350
0.589286,0.746912,0.085488
0.463492,0.510028,0.057411
0.382143,0.552225,0.228350
0.225000,0.685737,0.414150
0.340000,0.501410,0.462780
0.366667,0.037183,0.691550
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.592857,0.698550,0.053400
0.585715,0.538300,0.367900
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.076190,0.421517,0.583533
0.462337,0.490314,0.075436
0.419048,0.523800,0.356867
0.478571,0.197633,0.506683
0.204082,0.214536,0.718457
0.566667,0.524233,0.431400
0.342857,0.659660,0.314560
0.398214,0.664075,0.557688
0.476190,0.977167,0.107967
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.207143,0.845150,0.468583
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.477143,0.583250,0.345620
0.100000,0.349283,0.727333
0.253572,0.968862,0.447075
0.380952,0.578983,0.463667
0.242857,0.244650,0.262900
0.230612,0.119657,0.781043
0.353969,0.932883,0.278489
0.409524,0.603333,0.483067
0.300000,0.163350,0.890400
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.320408,0.273143,0.204914
0.196429,0.902863,0.360850
0.067857,0.417050,0.464637
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.407937,0.626533,0.248033
0.411429,0.109480,0.368340
0.442857,0.782825,0.455525
0.430612,0.229250,0.774914
0.378572,0.514088,0.438175
0.790476,0.084217,0.273517
0.266071,0.943581,0.203813
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.114286,0.487129,0.439271
0.403571,0.916112,0.107825
0.428571,0.248679,0.212571
0.317857,0.743812,0.391400
0.638095,0.708933,0.412900
0.602857,0.869990,0.347300
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.619048,0.655183,0.117400
0.220408,0.785664,0.354829
0.161224,0.811971,0.558686
0.097959,0.266729,0.180986
0.579365,0.383867,0.250533
0.192858,0.951800,0.220750
0.397143,0.603050,0.190560
0.050000,0.622650,0.390300
0.378571,0.711437,0.398500
0.357143,0.618960,0.419180
0.357143,0.267467,0.116367
0.114286,0.702950,0.122600
0.385714,0.614117,0.404333
0.175000,0.617263,0.061500
0.244898,0.486150,0.325800
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.130952,0.306400,0.585200
0.447619,0.555067,0.475467
0.459524,0.392108,0.426417
0.607143,0.552150,0.223825
0.507143,0.030744,0.800338
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.476191,0.149367,0.318933
0.247619,0.332283,0.459833
0.308572,0.917480,0.441780
0.510714,0.125550,0.558400
0.164286,0.470162,0.564600
0.571429,0.577490,0.542900
0.339286,0.907563,0.114625
0.128572,0.192675,0.331650
0.535714,0.094575,0.752100
0.225000,0.670238,0.128562
0.330952,0.919942,0.275467
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.307143,0.247362,0.352750
