alpha,phi,h
0.234286,0.153280,0.652040
0.518368,0.137507,0.497786
0.419048,0.204133,0.358167
0.409524,0.814533,0.177600
0.360714,0.420450,0.054800
0.514286,0.209575,0.511425
0.125000,0.173112,0.718850
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.585715,0.538300,0.367900
0.295238,0.488425,0.439783
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.514286,0.481375,0.238283
0.189796,0.223800,0.299857
0.566667,0.524233,0.431400
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.476190,0.977167,0.107967
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.410204,0.591129,0.153571
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.252381,0.772033,0.823633
0.442857,0.116487,0.503950
0.492857,0.261400,0.441200
0.190476,0.636733,0.069233
0.300000,0.163350,0.890400
0.278571,0.917817,0.096167
0.404762,0.157700,0.899567
0.217857,0.797106,0.034687
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.235714,0.571675,0.394750
0.457143,0.272790,0.406820
0.071428,0.649467,0.730667
0.442857,0.782825,0.455525
0.557142,0.727736,0.352186
0.378572,0.514088,0.438175
0.790476,0.084217,0.273517
0.123809,0.210533,0.616333
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.482857,0.562940,0.340340
0.405714,0.055720,0.676700
0.428571,0.248679,0.212571
0.317857,0.743812,0.391400
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.104082,0.446321,0.566829
0.378572,0.690950,0.382000
0.397143,0.603050,0.190560
0.442857,0.608100,0.250700
0.602857,0.785330,0.371600
0.357143,0.618960,0.419180
0.167857,0.761875,0.529050
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.200000,0.035714,0.679857
0.209524,0.845433,0.457900
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.607143,0.552150,0.223825
0.178571,0.264775,0.791250
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.476191,0.149367,0.318933
0.171429,0.254292,0.541267
0.308572,0.917480,0.441780
0.455102,0.083179,0.374629
0.471429,0.067833,0.443567
0.404762,0.781967,0.434917
0.317857,0.108750,0.504825
0.128572,0.192675,0.331650
0.200000,0.396310,0.228640
0.300000,0.899800,0.091975
0.293878,0.444179,0.365814
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.092857,0.306775,0.534600
