alpha,phi,h
0.335714,0.283625,0.705350
0.885714,0.120600,0.659775
0.164286,0.343150,0.635550
0.437500,0.938712,0.577225
0.552381,0.448400,0.478867
0.405714,0.341420,0.494580
0.528571,0.505812,0.269625
0.692857,0.070763,0.532400
0.304762,0.309633,0.644500
0.363265,0.123964,0.694829
0.390476,0.444067,0.438700
0.483674,0.095050,0.449171
0.342857,0.664550,0.319650
0.409524,0.085406,0.804478
0.342857,0.725469,0.324313
0.646429,0.230275,0.037600
0.310715,0.931450,0.056575
0.475000,0.514450,0.273700
0.466667,0.121383,0.025533
0.503572,0.869788,0.327025
0.085714,0.070430,0.156320
0.422449,0.133007,0.443886
0.350000,0.268925,0.331725
0.280357,0.931513,0.394400
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.403572,0.748875,0.546825
0.419048,0.824483,0.146400
0.347619,0.708089,0.357900
0.621428,0.212950,0.357100
0.380952,0.578983,0.463667
0.455357,0.509156,0.524950
0.480000,0.394530,0.412400
0.408571,0.907930,0.636620
0.416667,0.737050,0.197783
0.192857,0.651267,0.158967
0.560000,0.506110,0.289200
0.617143,0.421460,0.171580
0.785714,0.291211,0.635889
0.571429,0.903100,0.456400
0.317858,0.838087,0.253950
0.535714,0.056375,0.338383
0.695238,0.633617,0.098400
0.485714,0.332800,0.031800
0.414286,0.126663,0.504550
0.628572,0.566507,0.374786
0.078572,0.451375,0.516983
0.680953,0.926217,0.226633
0.020408,0.850164,0.506286
0.750000,0.466762,0.608450
0.666667,0.734083,0.149367
0.557143,0.800921,0.425929
0.367857,0.754900,0.099850
0.442857,0.754350,0.191800
0.428571,0.248679,0.212571
0.464286,0.371825,0.536350
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.381632,0.153129,0.445543
0.602857,0.549320,0.140140
0.619048,0.655183,0.117400
0.442857,0.263579,0.451657
0.446429,0.092069,0.528963
0.614286,0.522986,0.511300
0.358730,0.848561,0.379456
0.792857,0.452650,0.345850
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.600000,0.188217,0.519433
0.885714,0.527125,0.382350
0.375000,0.220800,0.447700
0.614286,0.234507,0.252386
0.531429,0.490940,0.424980
0.417143,0.321960,0.547360
0.500000,0.364500,0.048233
0.709524,0.662767,0.052800
0.382143,0.283850,0.590300
0.328572,0.790175,0.333650
0.521429,0.674458,0.161100
0.485714,0.002150,0.618700
0.448980,0.596914,0.268800
0.635714,0.304050,0.232650
0.645714,0.790600,0.332880
0.495238,0.736900,0.322767
0.295238,0.023700,0.710700
0.285714,0.952550,0.346150
0.488095,0.059683,0.620967
0.328571,0.768960,0.354720
0.657142,0.318275,0.434750
0.294286,0.504310,0.493660
0.497959,0.127486,0.489243
0.514286,0.884888,0.465425
0.511428,0.749170,0.219260
0.378572,0.227900,0.754725
0.489285,0.466813,0.362900
0.528571,0.155762,0.822837
0.535714,0.184088,0.820500
0.675714,0.307855,0.619980
0.689286,0.089269,0.464413
0.277143,0.621510,0.148000
