alpha,phi,h
0.537143,0.109860,0.742540
0.042857,0.319700,0.554733
0.042857,0.314625,0.460800
0.176191,0.228567,0.540400
0.080952,0.089300,0.637767
0.317857,0.185375,0.219175
0.128571,0.055925,0.654775
0.135715,0.373700,0.353850
0.078572,0.854900,0.518000
0.314286,0.784525,0.305267
0.111905,0.085183,0.711550
0.295238,0.488425,0.439783
0.464286,0.566475,0.334975
0.463265,0.263050,0.485129
0.214286,0.492360,0.814800
0.123810,0.717567,0.149967
0.492857,0.063700,0.390950
0.160000,0.116370,0.811140
0.509524,0.079175,0.898633
0.200000,0.116870,0.124480
0.278571,0.345325,0.450500
0.476190,0.977167,0.107967
0.171429,0.207750,0.424413
0.125000,0.080069,0.728850
0.188095,0.372333,0.471867
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.125715,0.587800,0.370120
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.182142,0.591463,0.380200
0.080952,0.375600,0.752956
0.428571,0.392250,0.655500
0.094286,0.529680,0.461940
0.364285,0.096433,0.498083
0.300000,0.163350,0.890400
0.062857,0.935290,0.516380
0.404762,0.157700,0.899567
0.300000,0.911250,0.583200
0.196429,0.902863,0.360850
0.067857,0.417050,0.464637
0.079592,0.119614,0.610843
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.380000,0.543910,0.728060
0.165714,0.269060,0.305100
0.144643,0.840425,0.116437
0.378572,0.529750,0.441050
0.228571,0.424420,0.485280
0.121428,0.619025,0.684100
0.191428,0.135860,0.278260
0.276190,0.935200,0.464922
0.114286,0.487129,0.439271
0.000000,0.212800,0.121600
0.195238,0.372050,0.496367
0.028571,0.323100,0.636300
0.442857,0.130000,0.470900
0.305714,0.872100,0.475200
0.195918,0.348236,0.503357
0.125000,0.449187,0.608650
0.009524,0.768483,0.610967
0.111429,0.507270,0.316800
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.423810,0.637717,0.641333
0.137500,0.442700,0.491350
0.085714,0.822437,0.429575
0.271428,0.163100,0.180800
0.351428,0.206600,0.428660
0.033333,0.455183,0.777600
0.395238,0.170233,0.505167
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.200000,0.107750,0.715720
0.192857,0.166350,0.694400
0.133334,0.728450,0.378567
0.064286,0.203767,0.611817
0.351021,0.138900,0.458357
0.042857,0.360325,0.272400
0.569048,0.589667,0.417200
0.459524,0.392108,0.426417
0.354286,0.417930,0.304200
0.195238,0.117933,0.660967
0.100000,0.140350,0.891100
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.242857,0.504775,0.306225
0.175000,0.524612,0.408875
0.381633,0.132971,0.419629
0.166667,0.302850,0.663467
0.148214,0.807506,0.165563
0.055357,0.376513,0.625525
0.128572,0.192675,0.331650
0.231429,0.019280,0.654940
0.331429,0.550170,0.481200
0.247619,0.360800,0.567300
0.014286,0.132950,0.904600
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
