alpha,phi,h
0.500000,0.584263,0.759450
0.847619,0.716406,0.342856
0.517143,0.841160,0.760440
0.564286,0.615962,0.875275
0.661905,0.800800,0.529933
0.988572,0.657300,0.481680
0.754286,0.529190,0.898440
0.652381,0.707550,0.855100
0.542857,0.701600,0.856400
0.528571,0.498500,0.449333
0.594286,0.452130,0.559040
0.525000,0.532781,0.795362
0.828572,0.735263,0.575575
0.500000,0.688775,0.583875
0.810714,0.872825,0.733500
0.453968,0.683544,0.672011
0.642857,0.713525,0.485300
0.725000,0.796262,0.471325
0.509524,0.698033,0.720467
0.771429,0.645238,0.615775
0.614286,0.632213,0.929212
0.977778,0.753150,0.604500
0.709524,0.353650,0.727283
0.400000,0.725833,0.522533
0.402381,0.290975,0.771467
0.880953,0.391867,0.575000
0.632143,0.813413,0.265325
0.608929,0.649806,0.917488
0.377143,0.570340,0.651380
0.440476,0.522075,0.778983
0.638095,0.399417,0.750433
0.533334,0.763100,0.867633
0.671429,0.165933,0.720267
0.428572,0.665310,0.922820
0.602857,0.655290,0.681180
0.271429,0.707850,0.597600
0.414286,0.802162,0.689450
0.928571,0.963775,0.097500
0.871428,0.719270,0.913680
0.548214,0.184419,0.712200
0.701786,0.692400,0.798913
0.394286,0.805010,0.708460
0.671429,0.348180,0.724760
0.857143,0.184630,0.635780
0.757143,0.506017,0.912167
0.788095,0.693017,0.509000
0.792857,0.847725,0.942300
0.883333,0.835117,0.919800
0.347619,0.666200,0.636067
0.783333,0.145600,0.791717
0.626530,0.799936,0.533071
0.440000,0.487990,0.716900
0.804762,0.093700,0.890433
0.514286,0.649639,0.650778
0.604762,0.245589,0.711711
0.514286,0.602788,0.863125
0.690476,0.328900,0.668583
0.774286,0.715260,0.501940
0.504286,0.619800,0.606450
0.457143,0.570300,0.908000
0.704762,0.978858,0.389683
0.520000,0.890690,0.854220
0.746428,0.176088,0.735950
0.457143,0.652900,0.952500
0.377143,0.645080,0.869660
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.540000,0.893530,0.829940
0.704762,0.873367,0.979383
0.780952,0.684800,0.546367
0.352381,0.677367,0.908100
0.368572,0.846140,0.746220
0.542857,0.979400,0.582200
0.714285,0.471762,0.439825
0.485714,0.756420,0.652540
0.357143,0.822820,0.789280
0.680953,0.215567,0.718067
0.485714,0.306250,0.933425
0.495919,0.450814,0.727557
0.619047,0.897300,0.517933
0.628571,0.840583,0.877883
0.864286,0.651325,0.662950
0.826530,0.644179,0.652929
0.414286,0.292250,0.790500
0.542857,0.520683,0.783700
0.451428,0.768130,0.556460
0.742857,0.321100,0.606500
0.385714,0.666700,0.625800
0.641072,0.123731,0.774087
0.423809,0.893350,0.846800
0.564285,0.922856,0.840787
0.700000,0.532800,0.922550
0.809524,0.646633,0.760133
0.457143,0.389533,0.946567
0.647619,0.211900,0.734367
0.425714,0.266380,0.843120
0.435715,0.896200,0.778850
0.430952,0.795275,0.779983
0.759524,0.604167,0.660283
0.719048,0.302700,0.599267
