alpha,phi,h
0.571429,0.650200,0.146225
0.885714,0.120600,0.659775
0.728572,0.302950,0.589450
0.314286,0.968450,0.072700
0.080952,0.089300,0.637767
0.321429,0.909350,0.062500
0.595918,0.470521,0.481443
0.385714,0.355317,0.169900
0.614286,0.125050,0.576333
0.363265,0.123964,0.694829
0.585715,0.538300,0.367900
0.483674,0.095050,0.449171
0.671429,0.355333,0.271900
0.409524,0.085406,0.804478
0.264286,0.374075,0.506400
0.490477,0.023667,0.837650
0.652381,0.696617,0.467433
0.260715,0.603600,0.605750
0.117857,0.192625,0.621975
0.147619,0.529417,0.513500
0.398214,0.664075,0.557688
0.422449,0.133007,0.443886
0.171429,0.207750,0.424413
0.280357,0.931513,0.394400
0.383673,0.156157,0.460686
0.175000,0.364025,0.411150
0.403572,0.748875,0.546825
0.557143,0.505267,0.138900
0.257143,0.351450,0.528750
0.142857,0.308150,0.532450
0.657143,0.045583,0.537989
0.455357,0.509156,0.524950
0.480000,0.394530,0.412400
0.408571,0.907930,0.636620
0.038095,0.107075,0.831483
0.223214,0.943469,0.425550
0.560000,0.506110,0.289200
0.404762,0.157700,0.899567
0.382857,0.602610,0.483100
0.474286,0.547060,0.376500
0.526786,0.853594,0.229412
0.489796,0.114079,0.385714
0.077143,0.717290,0.311780
0.671429,0.109500,0.436600
0.282143,0.604013,0.477950
0.314286,0.567200,0.635400
0.078572,0.451375,0.516983
0.400000,0.804075,0.470550
0.228571,0.424420,0.485280
0.750000,0.466762,0.608450
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.367857,0.754900,0.099850
0.232143,0.152512,0.758275
0.103572,0.270763,0.625925
0.214286,0.192463,0.684600
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.371429,0.751700,0.206900
0.602857,0.549320,0.140140
0.528571,0.509800,0.034900
0.361905,0.152100,0.415867
0.446429,0.092069,0.528963
0.323810,0.598417,0.239367
0.358730,0.848561,0.379456
0.440476,0.324642,0.518583
0.692858,0.290375,0.692900
0.142857,0.273210,0.519220
0.347619,0.083000,0.534533
0.459184,0.575979,0.476200
0.375000,0.220800,0.447700
0.600000,0.780720,0.371300
0.531429,0.490940,0.424980
0.421429,0.220767,0.631783
0.725714,0.037120,0.680890
0.266667,0.735850,0.055867
0.382143,0.283850,0.590300
0.328572,0.790175,0.333650
0.785714,0.290510,0.653480
0.378572,0.323700,0.470400
0.053572,0.210987,0.556925
0.511429,0.235350,0.568600
0.496428,0.154000,0.503275
0.100000,0.140350,0.891100
0.066667,0.772192,0.634800
0.285714,0.952550,0.346150
0.206123,0.430286,0.457329
0.328571,0.768960,0.354720
0.657142,0.318275,0.434750
0.480000,0.671030,0.254200
0.110204,0.481029,0.519914
0.514286,0.884888,0.465425
0.575000,0.705588,0.172825
0.378572,0.227900,0.754725
0.412698,0.065861,0.603556
0.528571,0.155762,0.822837
0.464285,0.131550,0.437525
0.675714,0.307855,0.619980
0.165714,0.522600,0.628720
0.196429,0.179913,0.632225
