alpha,phi,h
0.092064,0.214744,0.605811
0.214286,0.707750,0.228250
0.463492,0.510028,0.057411
0.332143,0.917913,0.247637
0.482857,0.219760,0.329120
0.340000,0.501410,0.462780
0.057142,0.494825,0.785050
0.332653,0.880043,0.432871
0.325714,0.268210,0.588460
0.301786,0.799725,0.441625
0.257143,0.734350,0.857000
0.120000,0.291200,0.529160
0.159524,0.374700,0.330350
0.457143,0.154050,0.291400
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.106122,0.120914,0.733129
0.450000,0.410958,0.171433
0.346428,0.717875,0.296050
0.495918,0.538300,0.158600
0.040816,0.289950,0.395243
0.160714,0.534938,0.373425
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.023810,0.492767,0.406367
0.457143,0.649333,0.645933
0.132143,0.173300,0.559850
0.660715,0.365513,0.223600
0.397143,0.080410,0.431920
0.253572,0.968862,0.447075
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.442857,0.116487,0.503950
0.335714,0.060575,0.854100
0.419048,0.528250,0.136644
0.309524,0.224250,0.233000
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.357143,0.635333,0.659400
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.489796,0.114079,0.385714
0.222857,0.916180,0.418700
0.491429,0.563050,0.519040
0.235714,0.793500,0.544550
0.085714,0.147238,0.560775
0.557142,0.727736,0.352186
0.378572,0.529750,0.441050
0.020408,0.850164,0.506286
0.123809,0.210533,0.616333
0.171428,0.212475,0.403200
0.340476,0.811408,0.493567
0.114286,0.487129,0.439271
0.420408,0.058107,0.546229
0.428571,0.248679,0.212571
0.157143,0.266540,0.677360
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.257143,0.688950,0.285433
0.310714,0.393863,0.425700
0.450000,0.264025,0.401717
0.220408,0.785664,0.354829
0.128572,0.793567,0.247067
0.322857,0.901150,0.443160
0.051429,0.556380,0.650180
0.378572,0.690950,0.382000
0.205714,0.711600,0.422700
0.050000,0.622650,0.390300
0.182857,0.635170,0.784220
0.325000,0.854300,0.381975
0.328571,0.242588,0.464875
0.380952,0.784279,0.406942
0.385714,0.614117,0.404333
0.175000,0.617263,0.061500
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.047619,0.573483,0.116633
0.322857,0.170200,0.475480
0.376190,0.480533,0.116233
0.371429,0.848000,0.445500
0.496428,0.154000,0.503275
0.312500,0.334388,0.619237
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.155102,0.517264,0.289786
0.489285,0.005112,0.612375
0.208571,0.814150,0.484340
0.223809,0.409533,0.448967
0.264935,0.537886,0.390073
0.404762,0.781967,0.434917
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.200000,0.396310,0.228640
0.225000,0.670238,0.128562
0.330952,0.919942,0.275467
0.300000,0.410500,0.549950
0.067857,0.397688,0.501062
0.502857,0.729600,0.459620
